position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.9959,6844.01,4448.60,210.1536,6829.39,7066.31,-0.033529,-3.35,1.074623,No,0.00,0.00
id#1,221.9959,6750.32,4387.71,210.1536,6482.99,6738.35,-0.037896,-3.79,1.034273,No,0.00,0.00
id#2,221.9959,5639.10,3665.41,210.1536,5639.10,6228.44,-0.094621,-9.46,1.076923,No,0.00,0.00
id#3,221.9959,5289.53,3438.19,210.1536,5047.51,6211.15,-0.187347,-18.73,1.027650,No,0.00,0.00
id#4,221.9959,6239.20,4055.48,210.1536,5910.47,8324.63,-0.290003,-29.00,1.020182,No,0.00,0.00
id#5,221.9959,5117.05,3326.08,210.1536,4844.09,6690.01,-0.275922,-27.59,1.019475,No,0.00,0.00
id#6,221.9959,5170.74,3360.98,210.1536,5170.74,6687.15,-0.226765,-22.68,1.076923,No,0.00,0.00
id#7,221.9959,6364.41,4136.87,210.1536,6364.41,8081.52,-0.212473,-21.25,1.076923,No,0.00,0.00
id#8,221.9959,4901.17,3185.76,210.1536,4901.17,5778.60,-0.151842,-15.18,1.076923,No,0.00,0.00
id#9,221.9959,5417.00,3521.05,210.1536,5128.04,8189.19,-0.373804,-37.38,1.019475,No,0.00,0.00
id#10,221.9959,5653.50,3674.77,210.1536,5653.50,7685.52,-0.264396,-26.44,1.076923,No,0.00,0.00
id#11,221.9959,7194.68,4676.54,210.1536,6963.73,7218.22,-0.035257,-3.53,1.042354,No,0.00,0.00
id#12,221.9959,5050.81,3283.02,210.1536,5050.81,5983.94,-0.155940,-15.59,1.076923,No,0.00,0.00
id#13,221.9959,5772.65,3752.22,210.1536,5464.71,9185.13,-0.405049,-40.50,1.019475,No,0.00,0.00
id#14,221.9959,7389.59,4803.24,210.1536,7235.38,7245.24,-0.001360,-0.14,1.054449,No,0.00,0.00
id#15,221.9959,6262.03,4070.32,210.1536,5927.98,8396.19,-0.293967,-29.40,1.019475,No,0.00,0.00
id#16,221.9959,7605.58,4943.63,210.1536,7394.37,7434.19,-0.005356,-0.54,1.047017,No,0.00,0.00
id#17,221.9959,4418.57,2872.07,210.1536,4418.57,5396.22,-0.181172,-18.12,1.076923,No,0.00,0.00
id#18,221.9959,6138.56,3990.06,210.1536,6053.23,6075.54,-0.003673,-0.37,1.061953,No,0.00,0.00
id#19,221.9959,4915.12,3194.82,210.1536,4909.79,5141.87,-0.045134,-4.51,1.075757,No,0.00,0.00
id#20,221.9959,5927.76,3853.04,210.1536,5927.76,6754.91,-0.122452,-12.25,1.076923,No,0.00,0.00
id#21,221.9959,4000.17,2600.11,210.1536,4000.17,5202.56,-0.231114,-23.11,1.076923,No,0.00,0.00
id#22,221.9959,6001.15,3900.75,210.1536,6001.15,8169.99,-0.265464,-26.55,1.076923,No,0.00,0.00
id#23,221.9959,5604.18,3642.71,210.1536,5462.30,5486.58,-0.004424,-0.44,1.049660,No,0.00,0.00
