position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.7717,4268.42,2774.47,2587.3816,4279.20,4581.64,-0.066010,-6.60,1.079645,No,0.00,0.00
id#1,2517.7717,6274.90,4078.69,2587.3816,6318.67,6407.73,-0.013900,-1.39,1.084435,No,0.00,0.00
id#2,2517.7717,3740.63,2431.41,2587.3816,3740.63,5513.62,-0.321567,-32.16,1.076923,No,0.00,0.00
id#3,2517.7717,4149.63,2697.26,2587.3816,4264.36,6335.66,-0.326928,-32.69,1.106697,No,0.00,0.00
id#4,2517.7717,5189.18,3372.96,2587.3816,5332.64,7301.50,-0.269651,-26.97,1.106697,No,0.00,0.00
id#5,2517.7717,6663.93,4331.55,2587.3816,6848.17,9154.19,-0.251908,-25.19,1.106697,No,0.00,0.00
id#6,2517.7717,4475.09,2908.81,2587.3816,4475.09,6005.88,-0.254882,-25.49,1.076923,No,0.00,0.00
id#7,2517.7717,6072.56,3947.17,2587.3816,6203.38,7125.61,-0.129425,-12.94,1.100122,No,0.00,0.00
id#8,2517.7717,5209.52,3386.19,2587.3816,5284.38,5311.50,-0.005106,-0.51,1.092397,No,0.00,0.00
id#9,2517.7717,5475.24,3558.91,2587.3816,5587.87,5680.41,-0.016292,-1.63,1.099074,No,0.00,0.00
id#10,2517.7717,5959.88,3873.92,2587.3816,5959.88,7024.83,-0.151598,-15.16,1.076923,No,0.00,0.00
id#11,2517.7717,4752.44,3089.09,2587.3816,4883.83,5889.86,-0.170807,-17.08,1.106697,No,0.00,0.00
id#12,2517.7717,4563.37,2966.19,2587.3816,4689.54,5866.50,-0.200625,-20.06,1.106697,No,0.00,0.00
id#13,2517.7717,4928.37,3203.44,2587.3816,5001.30,5080.16,-0.015523,-1.55,1.092859,No,0.00,0.00
id#14,2517.7717,6533.22,4246.59,2587.3816,6533.22,7883.70,-0.171300,-17.13,1.076923,No,0.00,0.00
