position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1870.5652,3960.71,2574.46,1867.5893,3960.71,4934.96,-0.197417,-19.74,1.076923,No,0.00,0.00
id#1,1870.5652,7186.09,4670.96,1867.5893,7177.32,7780.85,-0.077565,-7.76,1.075609,No,0.00,0.00
id#2,1870.5652,4260.30,2769.20,1867.5893,4260.30,5139.29,-0.171032,-17.10,1.076923,No,0.00,0.00
id#3,1870.5652,5493.22,3570.60,1867.5893,5493.22,6324.48,-0.131434,-13.14,1.076923,No,0.00,0.00
id#4,1870.5652,6892.06,4479.84,1867.5893,6891.15,7321.36,-0.058761,-5.88,1.076781,No,0.00,0.00
id#5,1870.5652,4623.71,3005.41,1867.5893,4623.71,5797.12,-0.202411,-20.24,1.076923,No,0.00,0.00
id#6,1870.5652,5273.30,3427.64,1867.5893,5273.30,6231.77,-0.153805,-15.38,1.076923,No,0.00,0.00
id#7,1870.5652,5623.92,3655.55,1867.5893,5614.98,8235.73,-0.318218,-31.82,1.075210,No,0.00,0.00
id#8,1870.5652,7654.62,4975.50,1867.5893,7649.27,7670.76,-0.002801,-0.28,1.076171,No,0.00,0.00
id#9,1870.5652,5809.34,3776.07,1867.5893,5800.82,6459.53,-0.101974,-10.20,1.075344,No,0.00,0.00
id#10,1870.5652,7264.55,4721.96,1867.5893,7255.00,7770.09,-0.066292,-6.63,1.075507,No,0.00,0.00
id#11,1870.5652,7025.23,4566.40,1867.5893,7017.13,8023.06,-0.125380,-12.54,1.075682,No,0.00,0.00
id#12,1870.5652,6371.17,4141.26,1867.5893,6362.12,7494.46,-0.151090,-15.11,1.075393,No,0.00,0.00
id#13,1870.5652,4664.91,3032.19,1867.5893,4664.91,5543.70,-0.158522,-15.85,1.076923,No,0.00,0.00
id#14,1870.5652,6206.32,4034.11,1867.5893,6206.32,7182.78,-0.135945,-13.59,1.076923,No,0.00,0.00
id#15,1870.5652,6782.70,4408.76,1867.5893,6780.70,6886.85,-0.015413,-1.54,1.076605,No,0.00,0.00
id#16,1870.5652,7884.86,5125.16,1867.5893,7884.86,8449.99,-0.066879,-6.69,1.076923,No,0.00,0.00
id#17,1870.5652,5554.08,3610.15,1867.5893,5554.08,6219.73,-0.107022,-10.70,1.076923,No,0.00,0.00
id#18,1870.5652,7011.33,4557.36,1867.5893,7011.33,8057.12,-0.129797,-12.98,1.076923,No,0.00,0.00
id#19,1870.5652,3888.45,2527.49,1867.5893,3888.45,5097.15,-0.237131,-23.71,1.076923,No,0.00,0.00
id#20,1870.5652,7458.61,4848.10,1867.5893,7455.68,7545.31,-0.011878,-1.19,1.076501,No,0.00,0.00
id#21,1870.5652,4568.45,2969.49,1867.5893,4568.45,5139.18,-0.111055,-11.11,1.076923,No,0.00,0.00
id#22,1870.5652,4935.71,3208.21,1867.5893,4927.97,5480.85,-0.100875,-10.09,1.075234,No,0.00,0.00
