position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.1336,6077.32,3950.26,278.5972,6077.32,6276.22,-0.031690,-3.17,1.076923,No,0.00,0.00
id#1,286.1336,4580.26,2977.17,278.5972,4580.26,5795.07,-0.209628,-20.96,1.076923,No,0.00,0.00
id#2,286.1336,4431.05,2880.18,278.5972,4431.05,6475.61,-0.315733,-31.57,1.076923,No,0.00,0.00
id#3,286.1336,3452.34,2244.02,278.5972,3452.34,4751.94,-0.273488,-27.35,1.076923,No,0.00,0.00
id#4,286.1336,5781.13,3757.73,278.5972,5628.86,7055.66,-0.202220,-20.22,1.048558,No,0.00,0.00
id#5,286.1336,4444.67,2889.04,278.5972,4444.67,5647.47,-0.212980,-21.30,1.076923,No,0.00,0.00
id#6,286.1336,5882.85,3823.85,278.5972,5727.91,6910.82,-0.171168,-17.12,1.048558,No,0.00,0.00
id#7,286.1336,4095.66,2662.18,278.5972,4095.66,5362.58,-0.236252,-23.63,1.076923,No,0.00,0.00
id#8,286.1336,5472.75,3557.29,278.5972,5328.60,7947.56,-0.329530,-32.95,1.048558,No,0.00,0.00
id#9,286.1336,6053.04,3934.47,278.5972,5893.61,9207.33,-0.359900,-35.99,1.048558,No,0.00,0.00
id#10,286.1336,4893.41,3180.72,278.5972,4838.19,4856.79,-0.003828,-0.38,1.064771,No,0.00,0.00
id#11,286.1336,4894.07,3181.14,278.5972,4894.07,5928.75,-0.174519,-17.45,1.076923,No,0.00,0.00
id#12,286.1336,5698.72,3704.17,278.5972,5548.62,6111.83,-0.092151,-9.22,1.048558,No,0.00,0.00
id#13,286.1336,5903.64,3837.37,278.5972,5794.65,6347.46,-0.087092,-8.71,1.057041,No,0.00,0.00
id#14,286.1336,5287.36,3436.78,278.5972,5256.27,5314.14,-0.010890,-1.09,1.070590,No,0.00,0.00
id#15,286.1336,8129.83,5284.39,278.5972,8101.52,8349.68,-0.029720,-2.97,1.073173,No,0.00,0.00
id#16,286.1336,5577.17,3625.16,278.5972,5430.27,7399.24,-0.266104,-26.61,1.048558,No,0.00,0.00
id#17,286.1336,7315.94,4755.36,278.5972,7123.25,8388.75,-0.150857,-15.09,1.048558,No,0.00,0.00
id#18,286.1336,7185.70,4670.71,278.5972,7042.51,7687.77,-0.083933,-8.39,1.055463,No,0.00,0.00
