position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1937.0004,6922.39,4499.56,1910.5053,6898.41,6937.18,-0.005588,-0.56,1.073192,No,0.00,0.00
id#1,1937.0004,5728.67,3723.63,1910.5053,5692.74,5736.51,-0.007630,-0.76,1.070170,No,0.00,0.00
id#2,1937.0004,6762.28,4395.48,1910.5053,6762.28,7319.95,-0.076184,-7.62,1.076923,No,0.00,0.00
id#3,1937.0004,7578.43,4925.98,1910.5053,7544.88,7570.08,-0.003329,-0.33,1.072156,No,0.00,0.00
id#4,1937.0004,4147.38,2695.79,1910.5053,4147.38,5511.85,-0.247553,-24.76,1.076923,No,0.00,0.00
id#5,1937.0004,4411.41,2867.42,1910.5053,4411.41,5249.11,-0.159589,-15.96,1.076923,No,0.00,0.00
id#6,1937.0004,6466.84,4203.44,1910.5053,6407.98,6493.92,-0.013235,-1.32,1.067121,No,0.00,0.00
id#7,1937.0004,5112.17,3322.91,1910.5053,5057.17,5435.13,-0.069540,-6.95,1.065335,No,0.00,0.00
id#8,1937.0004,6618.30,4301.90,1910.5053,6589.06,6609.27,-0.003059,-0.31,1.072165,No,0.00,0.00
id#9,1937.0004,6584.82,4280.13,1910.5053,6584.82,7763.92,-0.151869,-15.19,1.076923,No,0.00,0.00
id#10,1937.0004,4134.12,2687.18,1910.5053,4077.57,6141.07,-0.336016,-33.60,1.062192,No,0.00,0.00
id#11,1937.0004,6762.91,4395.89,1910.5053,6687.95,7871.21,-0.150327,-15.03,1.064987,No,0.00,0.00
id#12,1937.0004,7599.85,4939.90,1910.5053,7495.89,9021.53,-0.169111,-16.91,1.062192,No,0.00,0.00
id#13,1937.0004,5653.36,3674.68,1910.5053,5653.36,6345.87,-0.109128,-10.91,1.076923,No,0.00,0.00
id#14,1937.0004,4394.39,2856.36,1910.5053,4334.29,6332.53,-0.315552,-31.56,1.062192,No,0.00,0.00
id#15,1937.0004,6886.25,4476.06,1910.5053,6880.95,7307.43,-0.058363,-5.84,1.076094,No,0.00,0.00
id#16,1937.0004,6272.15,4076.90,1910.5053,6272.15,7167.80,-0.124955,-12.50,1.076923,No,0.00,0.00
id#17,1937.0004,5538.86,3600.26,1910.5053,5492.46,5662.31,-0.029997,-3.00,1.067903,No,0.00,0.00
id#18,1937.0004,4235.63,2753.16,1910.5053,4177.69,5482.12,-0.237942,-23.79,1.062192,No,0.00,0.00
id#19,1937.0004,4552.99,2959.44,1910.5053,4552.99,5381.03,-0.153882,-15.39,1.076923,No,0.00,0.00
id#20,1937.0004,4335.65,2818.17,1910.5053,4335.65,5714.33,-0.241269,-24.13,1.076923,No,0.00,0.00
id#21,1937.0004,5788.31,3762.40,1910.5053,5749.02,5800.99,-0.008958,-0.90,1.069614,No,0.00,0.00
id#22,1937.0004,7535.62,4898.15,1910.5053,7458.69,7826.27,-0.046967,-4.70,1.065930,No,0.00,0.00
id#23,1937.0004,5243.59,3408.33,1910.5053,5229.04,5353.42,-0.023234,-2.32,1.073935,No,0.00,0.00
id#24,1937.0004,5972.52,3882.14,1910.5053,5972.52,7169.11,-0.166909,-16.69,1.076923,No,0.00,0.00
id#25,1937.0004,6650.08,4322.55,1910.5053,6559.12,9254.55,-0.291255,-29.13,1.062192,No,0.00,0.00
id#26,1937.0004,6433.98,4182.09,1910.5053,6369.54,6786.50,-0.061439,-6.14,1.066137,No,0.00,0.00
id#27,1937.0004,7990.45,5193.80,1910.5053,7957.49,7997.09,-0.004952,-0.50,1.072481,No,0.00,0.00
id#28,1937.0004,6620.37,4303.24,1910.5053,6577.33,6579.97,-0.000401,-0.04,1.069921,No,0.00,0.00
id#29,1937.0004,5296.43,3442.68,1910.5053,5234.34,6386.54,-0.180412,-18.04,1.064298,No,0.00,0.00
id#30,1937.0004,6236.80,4053.92,1910.5053,6151.49,6948.10,-0.114652,-11.47,1.062192,No,0.00,0.00
id#31,1937.0004,5421.87,3524.22,1910.5053,5421.87,6068.47,-0.106551,-10.66,1.076923,No,0.00,0.00
id#32,1937.0004,5368.69,3489.65,1910.5053,5295.25,6437.57,-0.177446,-17.74,1.062192,No,0.00,0.00
id#33,1937.0004,5774.26,3753.27,1910.5053,5695.28,7376.71,-0.227939,-22.79,1.062192,No,0.00,0.00
id#34,1937.0004,4950.09,3217.56,1910.5053,4882.38,5747.09,-0.150462,-15.05,1.062192,No,0.00,0.00
id#35,1937.0004,4795.94,3117.36,1910.5053,4795.94,6078.21,-0.210962,-21.10,1.076923,No,0.00,0.00
id#36,1937.0004,5361.51,3484.98,1910.5053,5356.08,5530.58,-0.031552,-3.16,1.075832,No,0.00,0.00
id#37,1937.0004,6876.51,4469.73,1910.5053,6824.82,6924.77,-0.014434,-1.44,1.068827,No,0.00,0.00
id#38,1937.0004,7254.24,4715.26,1910.5053,7233.17,7371.71,-0.018793,-1.88,1.073795,No,0.00,0.00
id#39,1937.0004,5342.99,3472.94,1910.5053,5342.99,6020.61,-0.112549,-11.25,1.076923,No,0.00,0.00
id#40,1937.0004,6080.04,3952.03,1910.5053,6031.38,6171.00,-0.022624,-2.26,1.068304,No,0.00,0.00
id#41,1937.0004,6656.92,4327.00,1910.5053,6565.86,7190.95,-0.086927,-8.69,1.062192,No,0.00,0.00
id#42,1937.0004,6120.97,3978.63,1910.5053,6120.97,6583.09,-0.070198,-7.02,1.076923,No,0.00,0.00
id#43,1937.0004,6115.79,3975.26,1910.5053,6081.53,6081.86,-0.000054,-0.01,1.070890,No,0.00,0.00
id#44,1937.0004,6232.97,4051.43,1910.5053,6232.97,7294.18,-0.145487,-14.55,1.076923,No,0.00,0.00
id#45,1937.0004,6817.20,4431.18,1910.5053,6817.20,7605.44,-0.103643,-10.36,1.076923,No,0.00,0.00
id#46,1937.0004,7309.79,4751.36,1910.5053,7209.80,8596.66,-0.161325,-16.13,1.062192,No,0.00,0.00
id#47,1937.0004,5995.91,3897.34,1910.5053,5926.77,7106.28,-0.165982,-16.60,1.064504,No,0.00,0.00
id#48,1937.0004,7124.35,4630.83,1910.5053,7026.90,7603.75,-0.075865,-7.59,1.062192,No,0.00,0.00
id#49,1937.0004,5873.84,3817.99,1910.5053,5829.68,6004.86,-0.029173,-2.92,1.068827,No,0.00,0.00
id#50,1937.0004,5122.02,3329.31,1910.5053,5096.91,5097.32,-0.000080,-0.01,1.071644,No,0.00,0.00
id#51,1937.0004,6095.06,3961.79,1910.5053,6011.69,7383.54,-0.185799,-18.58,1.062192,No,0.00,0.00
id#52,1937.0004,5669.59,3685.24,1910.5053,5598.39,6895.44,-0.188102,-18.81,1.063399,No,0.00,0.00
id#53,1937.0004,5756.89,3741.98,1910.5053,5678.14,6383.99,-0.110565,-11.06,1.062192,No,0.00,0.00
id#54,1937.0004,5066.48,3293.21,1910.5053,4997.18,6235.08,-0.198538,-19.85,1.062192,No,0.00,0.00
id#55,1937.0004,5048.18,3281.31,1910.5053,5047.75,5510.27,-0.083936,-8.39,1.076833,No,0.00,0.00
id#56,1937.0004,5547.26,3605.72,1910.5053,5547.26,7202.40,-0.229803,-22.98,1.076923,No,0.00,0.00
id#57,1937.0004,4064.56,2641.97,1910.5053,4064.56,4687.19,-0.132836,-13.28,1.076923,No,0.00,0.00
id#58,1937.0004,7391.09,4804.21,1910.5053,7348.59,7376.69,-0.003809,-0.38,1.070730,No,0.00,0.00
id#59,1937.0004,5883.21,3824.09,1910.5053,5883.21,6737.64,-0.126814,-12.68,1.076923,No,0.00,0.00
id#60,1937.0004,6618.07,4301.75,1910.5053,6618.07,7589.77,-0.128027,-12.80,1.076923,No,0.00,0.00
id#61,1937.0004,6762.50,4395.63,1910.5053,6701.11,7290.32,-0.080821,-8.08,1.067146,No,0.00,0.00
id#62,1937.0004,5152.60,3349.19,1910.5053,5143.60,5384.53,-0.044744,-4.47,1.075042,No,0.00,0.00
id#63,1937.0004,7426.24,4827.06,1910.5053,7390.47,7403.55,-0.001766,-0.18,1.071736,No,0.00,0.00
id#64,1937.0004,4886.16,3176.00,1910.5053,4871.67,4969.32,-0.019651,-1.97,1.073730,No,0.00,0.00
id#65,1937.0004,5799.72,3769.82,1910.5053,5799.72,6588.50,-0.119721,-11.97,1.076923,No,0.00,0.00
id#66,1937.0004,5669.22,3684.99,1910.5053,5591.67,6488.60,-0.138231,-13.82,1.062192,No,0.00,0.00
id#67,1937.0004,6783.18,4409.07,1910.5053,6783.18,7735.77,-0.123141,-12.31,1.076923,No,0.00,0.00
id#68,1937.0004,5493.14,3570.54,1910.5053,5418.00,6951.94,-0.220649,-22.06,1.062192,No,0.00,0.00
id#69,1937.0004,7652.32,4974.01,1910.5053,7647.55,8027.52,-0.047334,-4.73,1.076251,No,0.00,0.00
id#70,1937.0004,7848.86,5101.76,1910.5053,7808.07,7808.07,-0.000000,-0.00,1.071325,No,0.00,0.00
id#71,1937.0004,5750.12,3737.57,1910.5053,5675.27,6284.14,-0.096889,-9.69,1.062906,No,0.00,0.00
id#72,1937.0004,4811.87,3127.72,1910.5053,4811.87,5800.40,-0.170425,-17.04,1.076923,No,0.00,0.00
id#73,1937.0004,5053.55,3284.81,1910.5053,5053.55,7227.24,-0.300764,-30.08,1.076923,No,0.00,0.00
id#74,1937.0004,5039.59,3275.73,1910.5053,5039.59,6048.48,-0.166801,-16.68,1.076923,No,0.00,0.00
id#75,1937.0004,6197.04,4028.08,1910.5053,6197.04,8324.45,-0.255561,-25.56,1.076923,No,0.00,0.00
id#76,1937.0004,5332.00,3465.80,1910.5053,5288.69,5476.50,-0.034293,-3.43,1.068176,No,0.00,0.00
id#77,1937.0004,5308.06,3450.24,1910.5053,5278.40,5278.84,-0.000082,-0.01,1.070905,No,0.00,0.00
id#78,1937.0004,7697.50,5003.37,1910.5053,7685.78,8010.34,-0.040518,-4.05,1.075284,No,0.00,0.00
id#79,1937.0004,6401.30,4160.85,1910.5053,6347.78,6659.95,-0.046873,-4.69,1.067919,No,0.00,0.00
id#80,1937.0004,4490.10,2918.57,1910.5053,4490.10,5252.67,-0.145178,-14.52,1.076923,No,0.00,0.00
id#81,1937.0004,3910.48,2541.81,1910.5053,3910.48,4996.90,-0.217419,-21.74,1.076923,No,0.00,0.00
id#82,1937.0004,5485.38,3565.50,1910.5053,5413.61,5755.03,-0.059325,-5.93,1.062834,No,0.00,0.00
id#83,1937.0004,6494.82,4221.63,1910.5053,6473.79,6546.16,-0.011056,-1.11,1.073436,No,0.00,0.00
id#84,1937.0004,5521.38,3588.90,1910.5053,5521.38,7973.82,-0.307561,-30.76,1.076923,No,0.00,0.00
id#85,1937.0004,5386.54,3501.25,1910.5053,5331.51,6209.54,-0.141400,-14.14,1.065921,No,0.00,0.00
id#86,1937.0004,7357.29,4782.24,1910.5053,7357.29,8140.49,-0.096210,-9.62,1.076923,No,0.00,0.00
id#87,1937.0004,8316.36,5405.64,1910.5053,8300.09,8507.62,-0.024394,-2.44,1.074816,No,0.00,0.00
id#88,1937.0004,7075.26,4598.92,1910.5053,7004.94,7194.69,-0.026374,-2.64,1.066220,No,0.00,0.00
id#89,1937.0004,7491.71,4869.61,1910.5053,7468.67,7603.13,-0.017685,-1.77,1.073612,No,0.00,0.00
id#90,1937.0004,5367.52,3488.89,1910.5053,5367.52,6807.05,-0.211476,-21.15,1.076923,No,0.00,0.00
id#91,1937.0004,5456.36,3546.63,1910.5053,5400.05,6088.88,-0.113129,-11.31,1.065811,No,0.00,0.00
