position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,519.4856,5816.01,3780.40,519.3780,5816.01,6809.29,-0.145872,-14.59,1.076923,No,0.00,0.00
id#1,519.4856,5211.14,3387.24,519.3780,5211.14,6475.78,-0.195288,-19.53,1.076923,No,0.00,0.00
id#2,519.4856,5971.42,3881.42,519.3780,5970.57,6063.58,-0.015339,-1.53,1.076770,No,0.00,0.00
id#3,519.4856,5141.24,3341.81,519.3780,5140.85,5140.87,-0.000005,-0.00,1.076840,No,0.00,0.00
id#4,519.4856,8314.16,5404.20,519.3780,8313.00,8429.04,-0.013767,-1.38,1.076773,No,0.00,0.00
id#5,519.4856,4754.98,3090.74,519.3780,4754.98,6541.77,-0.273135,-27.31,1.076923,No,0.00,0.00
id#6,519.4856,4949.83,3217.39,519.3780,4948.81,6607.15,-0.250992,-25.10,1.076700,No,0.00,0.00
id#7,519.4856,7550.61,4907.89,519.3780,7549.24,8509.50,-0.112846,-11.28,1.076728,No,0.00,0.00
id#8,519.4856,5073.35,3297.68,519.3780,5072.61,5738.16,-0.115986,-11.60,1.076766,No,0.00,0.00
id#9,519.4856,6514.89,4234.68,519.3780,6514.09,6618.80,-0.015820,-1.58,1.076791,No,0.00,0.00
id#10,519.4856,6755.78,4391.25,519.3780,6754.59,7551.83,-0.105568,-10.56,1.076735,No,0.00,0.00
id#11,519.4856,5778.92,3756.30,519.3780,5777.73,8261.61,-0.300654,-30.07,1.076700,No,0.00,0.00
id#12,519.4856,9109.42,5921.12,519.3780,9108.90,9163.97,-0.006009,-0.60,1.076862,No,0.00,0.00
id#13,519.4856,8976.94,5835.01,519.3780,8975.72,9033.36,-0.006381,-0.64,1.076777,No,0.00,0.00
id#14,519.4856,4861.25,3159.81,519.3780,4860.25,7199.72,-0.324940,-32.49,1.076700,No,0.00,0.00
id#15,519.4856,6447.99,4191.19,519.3780,6447.99,8404.38,-0.232782,-23.28,1.076923,No,0.00,0.00
id#16,519.4856,5620.42,3653.27,519.3780,5619.74,5802.85,-0.031555,-3.16,1.076792,No,0.00,0.00
id#17,519.4856,6576.95,4275.02,519.3780,6575.59,8636.78,-0.238653,-23.87,1.076700,No,0.00,0.00
id#18,519.4856,4108.74,2670.68,519.3780,4108.74,5447.88,-0.245809,-24.58,1.076923,No,0.00,0.00
id#19,519.4856,5012.71,3258.26,519.3780,5012.71,7467.70,-0.328747,-32.87,1.076923,No,0.00,0.00
id#20,519.4856,6361.30,4134.85,519.3780,6361.04,6531.76,-0.026136,-2.61,1.076879,No,0.00,0.00
id#21,519.4856,7044.13,4578.68,519.3780,7042.95,8102.13,-0.130728,-13.07,1.076743,No,0.00,0.00
id#22,519.4856,5372.89,3492.38,519.3780,5372.89,7090.57,-0.242249,-24.22,1.076923,No,0.00,0.00
id#23,519.4856,4264.22,2771.74,519.3780,4263.33,6661.24,-0.359979,-36.00,1.076700,No,0.00,0.00
id#24,519.4856,5979.60,3886.74,519.3780,5979.60,7482.88,-0.200897,-20.09,1.076923,No,0.00,0.00
id#25,519.4856,8005.29,5203.44,519.3780,8003.72,8793.41,-0.089805,-8.98,1.076713,No,0.00,0.00
id#26,519.4856,6921.18,4498.77,519.3780,6920.23,7035.02,-0.016317,-1.63,1.076776,No,0.00,0.00
id#27,519.4856,7979.50,5186.67,519.3780,7978.54,7994.62,-0.002011,-0.20,1.076794,No,0.00,0.00
id#28,519.4856,5706.21,3709.03,519.3780,5705.62,5719.98,-0.002511,-0.25,1.076813,No,0.00,0.00
id#29,519.4856,7325.52,4761.59,519.3780,7324.72,7378.45,-0.007282,-0.73,1.076806,No,0.00,0.00
id#30,519.4856,6612.86,4298.36,519.3780,6612.46,6661.29,-0.007330,-0.73,1.076859,No,0.00,0.00
id#31,519.4856,5008.25,3255.36,519.3780,5008.25,7105.98,-0.295206,-29.52,1.076923,No,0.00,0.00
id#32,519.4856,6965.50,4527.58,519.3780,6964.88,6969.33,-0.000639,-0.06,1.076826,No,0.00,0.00
id#33,519.4856,6528.10,4243.26,519.3780,6527.43,6616.71,-0.013493,-1.35,1.076813,No,0.00,0.00
id#34,519.4856,4841.47,3146.96,519.3780,4841.47,5460.19,-0.113314,-11.33,1.076923,No,0.00,0.00
id#35,519.4856,7329.07,4763.89,519.3780,7328.81,7521.80,-0.025659,-2.57,1.076884,No,0.00,0.00
id#36,519.4856,7728.25,5023.36,519.3780,7727.99,7942.77,-0.027041,-2.70,1.076887,No,0.00,0.00
id#37,519.4856,5369.74,3490.33,519.3780,5368.63,6449.23,-0.167555,-16.76,1.076700,No,0.00,0.00
id#38,519.4856,7457.86,4847.61,519.3780,7456.69,7843.22,-0.049282,-4.93,1.076754,No,0.00,0.00
id#39,519.4856,5528.69,3593.65,519.3780,5528.69,6437.40,-0.141161,-14.12,1.076923,No,0.00,0.00
id#40,519.4856,6226.05,4046.93,519.3780,6224.76,8836.50,-0.295563,-29.56,1.076700,No,0.00,0.00
id#41,519.4856,5030.15,3269.60,519.3780,5030.15,6087.37,-0.173674,-17.37,1.076923,No,0.00,0.00
id#42,519.4856,4997.19,3248.17,519.3780,4996.15,6239.90,-0.199322,-19.93,1.076700,No,0.00,0.00
