position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3579.2408,5356.95,3482.02,3598.1933,5385.32,7570.41,-0.288636,-28.86,1.082626,No,0.00,0.00
id#1,3579.2408,6334.17,4117.21,3598.1933,6364.29,6828.18,-0.067937,-6.79,1.082045,No,0.00,0.00
id#2,3579.2408,4816.39,3130.66,3598.1933,4831.91,5071.33,-0.047211,-4.72,1.080393,No,0.00,0.00
id#3,3579.2408,3918.69,2547.15,3598.1933,3939.44,5697.09,-0.308518,-30.85,1.082626,No,0.00,0.00
id#4,3579.2408,6706.75,4359.39,3598.1933,6738.09,8311.55,-0.189310,-18.93,1.081956,No,0.00,0.00
id#5,3579.2408,7173.23,4662.60,3598.1933,7173.23,7983.60,-0.101505,-10.15,1.076923,No,0.00,0.00
id#6,3579.2408,4954.40,3220.36,3598.1933,4954.40,6593.17,-0.248555,-24.86,1.076923,No,0.00,0.00
id#7,3579.2408,4702.05,3056.33,3598.1933,4702.05,5744.47,-0.181465,-18.15,1.076923,No,0.00,0.00
id#8,3579.2408,4639.63,3015.76,3598.1933,4639.63,5635.17,-0.176665,-17.67,1.076923,No,0.00,0.00
id#9,3579.2408,4311.72,2802.62,3598.1933,4311.72,5495.31,-0.215382,-21.54,1.076923,No,0.00,0.00
id#10,3579.2408,6054.21,3935.24,3598.1933,6086.27,7866.51,-0.226306,-22.63,1.082626,No,0.00,0.00
id#11,3579.2408,5091.78,3309.66,3598.1933,5118.74,7306.18,-0.299396,-29.94,1.082626,No,0.00,0.00
id#12,3579.2408,5277.70,3430.51,3598.1933,5280.81,5567.43,-0.051481,-5.15,1.077558,No,0.00,0.00
id#13,3579.2408,6766.87,4398.46,3598.1933,6766.87,7246.28,-0.066160,-6.62,1.076923,No,0.00,0.00
id#14,3579.2408,5648.97,3671.83,3598.1933,5648.97,7744.27,-0.270561,-27.06,1.076923,No,0.00,0.00
id#15,3579.2408,5975.51,3884.08,3598.1933,5975.51,6970.64,-0.142759,-14.28,1.076923,No,0.00,0.00
id#16,3579.2408,6253.25,4064.61,3598.1933,6286.36,8520.35,-0.262195,-26.22,1.082626,No,0.00,0.00
id#17,3579.2408,6361.95,4135.27,3598.1933,6379.62,6509.90,-0.020012,-2.00,1.079914,No,0.00,0.00
id#18,3579.2408,5775.44,3754.03,3598.1933,5795.53,6055.33,-0.042904,-4.29,1.080670,No,0.00,0.00
id#19,3579.2408,4590.61,2983.89,3598.1933,4590.61,6659.45,-0.310663,-31.07,1.076923,No,0.00,0.00
id#20,3579.2408,6260.67,4069.43,3598.1933,6276.45,6335.08,-0.009255,-0.93,1.079638,No,0.00,0.00
id#21,3579.2408,5516.72,3585.87,3598.1933,5530.15,5579.04,-0.008764,-0.88,1.079544,No,0.00,0.00
id#22,3579.2408,7219.24,4692.50,3598.1933,7230.35,7276.58,-0.006354,-0.64,1.078581,No,0.00,0.00
id#23,3579.2408,5149.50,3347.18,3598.1933,5149.50,7480.10,-0.311573,-31.16,1.076923,No,0.00,0.00
id#24,3579.2408,7272.86,4727.36,3598.1933,7294.61,7615.26,-0.042106,-4.21,1.080144,No,0.00,0.00
id#25,3579.2408,4665.55,3032.61,3598.1933,4665.55,5527.44,-0.155929,-15.59,1.076923,No,0.00,0.00
id#26,3579.2408,6492.22,4219.94,3598.1933,6499.15,6660.48,-0.024222,-2.42,1.078072,No,0.00,0.00
id#27,3579.2408,7906.18,5139.02,3598.1933,7934.37,7992.57,-0.007281,-0.73,1.080763,No,0.00,0.00
id#28,3579.2408,7128.82,4633.73,3598.1933,7128.82,8964.41,-0.204765,-20.48,1.076923,No,0.00,0.00
id#29,3579.2408,4589.20,2982.98,3598.1933,4609.08,5307.50,-0.131591,-13.16,1.081590,No,0.00,0.00
id#30,3579.2408,6541.29,4251.84,3598.1933,6566.96,6626.43,-0.008974,-0.90,1.081150,No,0.00,0.00
id#31,3579.2408,7614.16,4949.20,3598.1933,7654.48,8621.42,-0.112156,-11.22,1.082626,No,0.00,0.00
id#32,3579.2408,7303.12,4747.03,3598.1933,7327.91,7913.84,-0.074039,-7.40,1.080579,No,0.00,0.00
id#33,3579.2408,5160.60,3354.39,3598.1933,5187.93,7361.41,-0.295253,-29.53,1.082626,No,0.00,0.00
id#34,3579.2408,5980.59,3887.39,3598.1933,6006.95,7375.51,-0.185556,-18.56,1.081668,No,0.00,0.00
id#35,3579.2408,8088.25,5257.36,3598.1933,8093.63,8230.44,-0.016622,-1.66,1.077640,No,0.00,0.00
id#36,3579.2408,5270.30,3425.70,3598.1933,5280.30,5287.22,-0.001310,-0.13,1.078965,No,0.00,0.00
id#37,3579.2408,4779.71,3106.81,3598.1933,4805.02,5842.48,-0.177572,-17.76,1.082626,No,0.00,0.00
id#38,3579.2408,7111.25,4622.31,3598.1933,7115.31,7370.22,-0.034587,-3.46,1.077537,No,0.00,0.00
id#39,3579.2408,6845.87,4449.82,3598.1933,6845.87,9064.86,-0.244791,-24.48,1.076923,No,0.00,0.00
id#40,3579.2408,4197.33,2728.26,3598.1933,4197.33,5198.72,-0.192624,-19.26,1.076923,No,0.00,0.00
id#41,3579.2408,6275.76,4079.24,3598.1933,6285.93,6310.57,-0.003903,-0.39,1.078669,No,0.00,0.00
id#42,3579.2408,5395.38,3507.00,3598.1933,5409.03,5432.39,-0.004301,-0.43,1.079647,No,0.00,0.00
id#43,3579.2408,5338.95,3470.32,3598.1933,5367.22,7336.72,-0.268444,-26.84,1.082626,No,0.00,0.00
id#44,3579.2408,7817.89,5081.63,3598.1933,7859.28,8989.63,-0.125739,-12.57,1.082626,No,0.00,0.00
id#45,3579.2408,6688.82,4347.73,3598.1933,6724.24,7359.52,-0.086321,-8.63,1.082626,No,0.00,0.00
id#46,3579.2408,5118.97,3327.33,3598.1933,5118.97,7402.96,-0.308524,-30.85,1.076923,No,0.00,0.00
id#47,3579.2408,4723.88,3070.52,3598.1933,4723.88,5570.27,-0.151947,-15.19,1.076923,No,0.00,0.00
id#48,3579.2408,4697.03,3053.07,3598.1933,4697.03,6396.81,-0.265723,-26.57,1.076923,No,0.00,0.00
id#49,3579.2408,6765.64,4397.67,3598.1933,6768.78,7135.87,-0.051443,-5.14,1.077423,No,0.00,0.00
id#50,3579.2408,7019.81,4562.88,3598.1933,7048.24,7300.21,-0.034515,-3.45,1.081284,No,0.00,0.00
id#51,3579.2408,6446.40,4190.16,3598.1933,6446.40,7693.22,-0.162067,-16.21,1.076923,No,0.00,0.00
id#52,3579.2408,5620.71,3653.46,3598.1933,5650.47,7085.11,-0.202486,-20.25,1.082626,No,0.00,0.00
id#53,3579.2408,6315.62,4105.16,3598.1933,6339.60,6971.62,-0.090657,-9.07,1.081011,No,0.00,0.00
id#54,3579.2408,6528.49,4243.52,3598.1933,6562.45,7216.31,-0.090609,-9.06,1.082525,No,0.00,0.00
id#55,3579.2408,5553.61,3609.85,3598.1933,5560.44,5644.46,-0.014885,-1.49,1.078246,No,0.00,0.00
id#56,3579.2408,5629.44,3659.14,3598.1933,5629.44,7873.63,-0.285026,-28.50,1.076923,No,0.00,0.00
id#57,3579.2408,5714.60,3714.49,3598.1933,5744.86,8553.90,-0.328393,-32.84,1.082626,No,0.00,0.00
id#58,3579.2408,5793.67,3765.89,3598.1933,5793.67,7649.57,-0.242614,-24.26,1.076923,No,0.00,0.00
id#59,3579.2408,6408.18,4165.32,3598.1933,6411.25,6717.97,-0.045656,-4.57,1.077440,No,0.00,0.00
