position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,377.1587,7809.90,5076.44,365.9906,7684.62,7933.83,-0.031411,-3.14,1.059647,No,0.00,0.00
id#1,377.1587,3693.64,2400.86,365.9906,3584.27,5872.50,-0.389652,-38.97,1.045034,No,0.00,0.00
id#2,377.1587,7806.92,5074.50,365.9906,7681.60,7913.34,-0.029285,-2.93,1.059635,No,0.00,0.00
id#3,377.1587,8447.85,5491.10,365.9906,8447.85,9249.31,-0.086651,-8.67,1.076923,No,0.00,0.00
id#4,377.1587,5957.90,3872.64,365.9906,5825.27,6104.73,-0.045778,-4.58,1.052950,No,0.00,0.00
id#5,377.1587,7256.47,4716.71,365.9906,7176.65,7176.78,-0.000018,-0.00,1.065077,No,0.00,0.00
id#6,377.1587,4916.01,3195.41,365.9906,4886.68,4995.69,-0.021820,-2.18,1.070496,No,0.00,0.00
id#7,377.1587,4429.64,2879.27,365.9906,4298.48,5833.99,-0.263201,-26.32,1.045034,No,0.00,0.00
id#8,377.1587,6685.18,4345.37,365.9906,6685.18,6934.68,-0.035979,-3.60,1.076923,No,0.00,0.00
id#9,377.1587,5874.97,3818.73,365.9906,5874.97,6451.21,-0.089322,-8.93,1.076923,No,0.00,0.00
id#10,377.1587,6146.66,3995.33,365.9906,6135.58,6542.40,-0.062184,-6.22,1.074981,No,0.00,0.00
id#11,377.1587,5850.51,3802.83,365.9906,5850.51,6469.68,-0.095703,-9.57,1.076923,No,0.00,0.00
id#12,377.1587,4851.23,3153.30,365.9906,4738.11,5455.64,-0.131521,-13.15,1.051811,No,0.00,0.00
id#13,377.1587,6683.27,4344.12,365.9906,6683.27,7874.88,-0.151318,-15.13,1.076923,No,0.00,0.00
id#14,377.1587,8044.25,5228.76,365.9906,8041.86,8365.66,-0.038706,-3.87,1.076603,No,0.00,0.00
id#15,377.1587,5776.10,3754.47,365.9906,5655.15,6322.80,-0.105593,-10.56,1.054372,No,0.00,0.00
id#16,377.1587,7835.70,5093.21,365.9906,7835.70,8643.02,-0.093407,-9.34,1.076923,No,0.00,0.00
id#17,377.1587,7384.40,4799.86,365.9906,7197.22,7402.07,-0.027675,-2.77,1.049626,No,0.00,0.00
id#18,377.1587,4155.88,2701.32,365.9906,4155.88,5348.07,-0.222920,-22.29,1.076923,No,0.00,0.00
id#19,377.1587,5221.28,3393.83,365.9906,5066.67,7370.02,-0.312529,-31.25,1.045034,No,0.00,0.00
id#20,377.1587,6103.82,3967.48,365.9906,5975.07,6096.02,-0.019841,-1.98,1.054207,No,0.00,0.00
id#21,377.1587,6240.65,4056.42,365.9906,6240.65,7298.40,-0.144929,-14.49,1.076923,No,0.00,0.00
id#22,377.1587,5914.01,3844.11,365.9906,5756.98,6232.92,-0.076360,-7.64,1.048328,No,0.00,0.00
id#23,377.1587,5672.76,3687.29,365.9906,5504.78,6860.28,-0.197587,-19.76,1.045034,No,0.00,0.00
id#24,377.1587,6229.01,4048.86,365.9906,6168.27,6179.36,-0.001795,-0.18,1.066421,No,0.00,0.00
id#25,377.1587,4951.88,3218.72,365.9906,4864.78,5080.51,-0.042464,-4.25,1.057981,No,0.00,0.00
id#26,377.1587,6106.72,3969.37,365.9906,5925.89,8810.29,-0.327390,-32.74,1.045034,No,0.00,0.00
id#27,377.1587,6553.01,4259.45,365.9906,6358.96,6980.84,-0.089083,-8.91,1.045034,No,0.00,0.00
id#28,377.1587,9076.01,5899.41,365.9906,8877.97,9030.60,-0.016901,-1.69,1.053425,No,0.00,0.00
id#29,377.1587,5308.88,3450.77,365.9906,5151.68,5680.30,-0.093062,-9.31,1.045035,No,0.00,0.00
id#30,377.1587,7623.20,4955.08,365.9906,7517.72,7558.62,-0.005412,-0.54,1.062021,No,0.00,0.00
id#31,377.1587,4741.76,3082.14,365.9906,4732.17,4981.12,-0.049979,-5.00,1.074745,No,0.00,0.00
id#32,377.1587,5658.90,3678.28,365.9906,5632.44,5825.48,-0.033139,-3.31,1.071887,No,0.00,0.00
id#33,377.1587,6123.62,3980.35,365.9906,6059.78,6066.71,-0.001143,-0.11,1.065695,No,0.00,0.00
id#34,377.1587,6123.48,3980.26,365.9906,6107.04,6393.78,-0.044846,-4.48,1.074031,No,0.00,0.00
id#35,377.1587,8206.97,5334.53,365.9906,8135.22,8178.68,-0.005314,-0.53,1.067507,No,0.00,0.00
id#36,377.1587,7689.62,4998.25,365.9906,7653.61,7852.70,-0.025353,-2.54,1.071881,No,0.00,0.00
id#37,377.1587,6211.62,4037.55,365.9906,6027.69,7642.86,-0.211330,-21.13,1.045034,No,0.00,0.00
id#38,377.1587,5165.28,3357.43,365.9906,5012.34,7284.57,-0.311924,-31.19,1.045034,No,0.00,0.00
id#39,377.1587,6207.70,4035.00,365.9906,6164.64,6255.79,-0.014571,-1.46,1.069453,No,0.00,0.00
id#40,377.1587,5569.32,3620.06,365.9906,5569.32,7567.48,-0.264046,-26.40,1.076923,No,0.00,0.00
id#41,377.1587,5732.42,3726.07,365.9906,5562.68,6433.41,-0.135346,-13.53,1.045034,No,0.00,0.00
id#42,377.1587,5320.18,3458.12,365.9906,5162.65,6893.60,-0.251096,-25.11,1.045034,No,0.00,0.00
id#43,377.1587,5552.30,3609.00,365.9906,5387.89,6362.86,-0.153227,-15.32,1.045034,No,0.00,0.00
id#44,377.1587,6472.26,4206.97,365.9906,6280.61,7719.91,-0.186440,-18.64,1.045034,No,0.00,0.00
id#45,377.1587,4367.02,2838.56,365.9906,4238.65,5234.86,-0.190303,-19.03,1.045266,No,0.00,0.00
id#46,377.1587,4066.95,2643.52,365.9906,4066.95,5738.33,-0.291266,-29.13,1.076923,No,0.00,0.00
id#47,377.1587,7833.17,5091.56,365.9906,7694.28,7914.64,-0.027843,-2.78,1.057828,No,0.00,0.00
id#48,377.1587,5902.91,3836.89,365.9906,5902.91,6384.77,-0.075470,-7.55,1.076923,No,0.00,0.00
id#49,377.1587,5708.25,3710.37,365.9906,5708.25,6579.12,-0.132368,-13.24,1.076923,No,0.00,0.00
id#50,377.1587,6429.25,4179.01,365.9906,6318.56,6581.77,-0.039991,-4.00,1.058382,No,0.00,0.00
id#51,377.1587,5694.77,3701.60,365.9906,5526.14,6945.53,-0.204360,-20.44,1.045034,No,0.00,0.00
id#52,377.1587,5488.37,3567.44,365.9906,5325.86,6203.85,-0.141524,-14.15,1.045034,No,0.00,0.00
id#53,377.1587,6228.34,4048.42,365.9906,6043.92,7593.69,-0.204087,-20.41,1.045034,No,0.00,0.00
id#54,377.1587,4651.33,3023.37,365.9906,4513.60,5981.85,-0.245450,-24.55,1.045034,No,0.00,0.00
id#55,377.1587,4369.03,2839.87,365.9906,4369.03,5461.66,-0.200054,-20.01,1.076923,No,0.00,0.00
id#56,377.1587,6367.15,4138.65,365.9906,6178.62,8393.17,-0.263852,-26.39,1.045034,No,0.00,0.00
id#57,377.1587,5941.03,3861.67,365.9906,5941.03,7648.47,-0.223239,-22.32,1.076923,No,0.00,0.00
id#58,377.1587,4995.44,3247.04,365.9906,4873.69,5927.15,-0.177735,-17.77,1.050675,No,0.00,0.00
id#59,377.1587,5296.24,3442.56,365.9906,5139.42,7204.90,-0.286677,-28.67,1.045034,No,0.00,0.00
id#60,377.1587,5022.85,3264.85,365.9906,4987.62,5058.75,-0.014060,-1.41,1.069370,No,0.00,0.00
id#61,377.1587,4978.90,3236.28,365.9906,4978.90,6217.81,-0.199253,-19.93,1.076923,No,0.00,0.00
id#62,377.1587,5878.22,3820.84,365.9906,5812.93,5813.78,-0.000145,-0.01,1.064963,No,0.00,0.00
