position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.8948,3633.74,2361.93,50.6790,3633.74,4937.73,-0.264087,-26.41,1.076923,No,0.00,0.00
id#1,50.8948,7151.88,4648.72,50.6790,7127.07,7493.18,-0.048859,-4.89,1.073189,No,0.00,0.00
id#2,50.8948,5155.21,3350.89,50.6790,5155.21,5927.94,-0.130355,-13.04,1.076923,No,0.00,0.00
id#3,50.8948,7504.81,4878.13,50.6790,7472.99,9047.27,-0.174006,-17.40,1.072356,No,0.00,0.00
id#4,50.8948,7160.27,4654.18,50.6790,7160.27,8058.43,-0.111455,-11.15,1.076923,No,0.00,0.00
id#5,50.8948,5323.47,3460.26,50.6790,5300.90,7372.46,-0.280986,-28.10,1.072356,No,0.00,0.00
id#6,50.8948,5354.34,3480.32,50.6790,5331.63,6491.89,-0.178725,-17.87,1.072356,No,0.00,0.00
id#7,50.8948,5470.24,3555.66,50.6790,5452.95,6173.30,-0.116688,-11.67,1.073519,No,0.00,0.00
id#8,50.8948,4894.63,3181.51,50.6790,4873.87,6749.68,-0.277911,-27.79,1.072356,No,0.00,0.00
id#9,50.8948,3384.45,2199.89,50.6790,3384.45,4350.66,-0.222084,-22.21,1.076923,No,0.00,0.00
id#10,50.8948,3803.60,2472.34,50.6790,3787.47,6063.90,-0.375407,-37.54,1.072356,No,0.00,0.00
id#11,50.8948,6478.40,4210.96,50.6790,6466.75,6467.23,-0.000074,-0.01,1.074986,No,0.00,0.00
id#12,50.8948,4282.04,2783.32,50.6790,4282.04,6392.15,-0.330110,-33.01,1.076923,No,0.00,0.00
id#13,50.8948,6317.45,4106.34,50.6790,6302.28,6565.80,-0.040135,-4.01,1.074337,No,0.00,0.00
id#14,50.8948,6943.71,4513.41,50.6790,6914.26,8810.98,-0.215267,-21.53,1.072356,No,0.00,0.00
id#15,50.8948,7174.53,4663.44,50.6790,7144.11,8892.62,-0.196625,-19.66,1.072356,No,0.00,0.00
id#16,50.8948,6113.57,3973.82,50.6790,6113.57,6831.11,-0.105039,-10.50,1.076923,No,0.00,0.00
id#17,50.8948,5248.62,3411.61,50.6790,5238.94,5239.81,-0.000167,-0.02,1.074935,No,0.00,0.00
id#18,50.8948,6676.50,4339.72,50.6790,6667.15,6674.57,-0.001112,-0.11,1.075415,No,0.00,0.00
id#19,50.8948,4866.60,3163.29,50.6790,4845.96,6948.21,-0.302560,-30.26,1.072356,No,0.00,0.00
id#20,50.8948,5669.99,3685.49,50.6790,5669.99,6047.77,-0.062467,-6.25,1.076923,No,0.00,0.00
id#21,50.8948,7096.48,4612.71,50.6790,7096.48,7954.68,-0.107886,-10.79,1.076923,No,0.00,0.00
id#22,50.8948,5749.99,3737.49,50.6790,5749.99,8442.23,-0.318902,-31.89,1.076923,No,0.00,0.00
id#23,50.8948,6786.25,4411.06,50.6790,6757.48,8467.72,-0.201972,-20.20,1.072356,No,0.00,0.00
id#24,50.8948,5152.84,3349.35,50.6790,5152.84,5758.76,-0.105217,-10.52,1.076923,No,0.00,0.00
id#25,50.8948,6829.42,4439.12,50.6790,6800.45,9013.16,-0.245497,-24.55,1.072356,No,0.00,0.00
id#26,50.8948,4950.42,3217.77,50.6790,4929.59,6306.61,-0.218345,-21.83,1.072391,No,0.00,0.00
id#27,50.8948,6903.09,4487.01,50.6790,6894.24,6933.95,-0.005726,-0.57,1.075543,No,0.00,0.00
id#28,50.8948,3825.17,2486.36,50.6790,3825.17,4537.65,-0.157016,-15.70,1.076923,No,0.00,0.00
id#29,50.8948,8257.78,5367.55,50.6790,8222.76,8568.02,-0.040297,-4.03,1.072356,No,0.00,0.00
id#30,50.8948,8000.05,5200.03,50.6790,7966.12,9059.00,-0.120640,-12.06,1.072356,No,0.00,0.00
id#31,50.8948,3320.14,2158.09,50.6790,3320.14,4435.38,-0.251442,-25.14,1.076923,No,0.00,0.00
id#32,50.8948,7047.17,4580.66,50.6790,7017.28,8116.32,-0.135411,-13.54,1.072356,No,0.00,0.00
id#33,50.8948,3788.96,2462.83,50.6790,3788.96,5453.51,-0.305225,-30.52,1.076923,No,0.00,0.00
id#34,50.8948,6197.01,4028.06,50.6790,6187.39,6189.02,-0.000263,-0.03,1.075251,No,0.00,0.00
