position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3356,6451.19,4193.27,12.3296,6149.70,6260.45,-0.017690,-1.77,1.026594,No,0.00,0.00
id#1,13.3356,5755.02,3740.76,12.3296,5755.02,7704.02,-0.252985,-25.30,1.076923,No,0.00,0.00
id#2,13.3356,5345.29,3474.44,12.3296,5345.29,7074.76,-0.244457,-24.45,1.076923,No,0.00,0.00
id#3,13.3356,5556.70,3611.86,12.3296,5137.53,7172.96,-0.283765,-28.38,0.995685,Yes,1805.93,1986.52
id#4,13.3356,5625.05,3656.29,12.3296,5604.77,5655.40,-0.008954,-0.90,1.073039,No,0.00,0.00
id#5,13.3356,6388.24,4152.36,12.3296,5906.34,8604.39,-0.313566,-31.36,0.995685,Yes,2076.18,2283.80
id#6,13.3356,7750.69,5037.95,12.3296,7166.02,8491.98,-0.156143,-15.61,0.995685,Yes,2518.98,2770.87
id#7,13.3356,5040.64,3276.41,12.3296,4660.39,6763.36,-0.310936,-31.09,0.995685,Yes,1638.21,1802.03
id#8,13.3356,4245.87,2759.82,12.3296,3925.58,5411.80,-0.274626,-27.46,0.995685,Yes,1379.91,1517.90
id#9,13.3356,6875.96,4469.38,12.3296,6875.96,7385.24,-0.068959,-6.90,1.076923,No,0.00,0.00
id#10,13.3356,7677.07,4990.10,12.3296,7218.35,7718.98,-0.064856,-6.49,1.012575,No,0.00,0.00
id#11,13.3356,5569.81,3620.38,12.3296,5480.09,5564.24,-0.015123,-1.51,1.059575,No,0.00,0.00
id#12,13.3356,5242.22,3407.44,12.3296,5242.22,6384.65,-0.178933,-17.89,1.076923,No,0.00,0.00
id#13,13.3356,5321.24,3458.81,12.3296,5321.24,5762.95,-0.076646,-7.66,1.076923,No,0.00,0.00
id#14,13.3356,6244.59,4058.98,12.3296,5773.52,7463.81,-0.226464,-22.65,0.995685,Yes,2029.49,2232.44
id#15,13.3356,3654.79,2375.62,12.3296,3654.79,4665.78,-0.216681,-21.67,1.076923,No,0.00,0.00
id#16,13.3356,5654.12,3675.18,12.3296,5227.60,5923.67,-0.117506,-11.75,0.995685,Yes,1837.59,2021.35
id#17,13.3356,3605.76,2343.74,12.3296,3605.76,4983.20,-0.276417,-27.64,1.076923,No,0.00,0.00
id#18,13.3356,5737.58,3729.42,12.3296,5691.79,5851.81,-0.027345,-2.73,1.068330,No,0.00,0.00
id#19,13.3356,4715.45,3065.04,12.3296,4715.45,5845.55,-0.193326,-19.33,1.076923,No,0.00,0.00
id#20,13.3356,7360.08,4784.05,12.3296,7100.40,7126.59,-0.003675,-0.37,1.038926,No,0.00,0.00
id#21,13.3356,8288.69,5387.65,12.3296,8005.24,8028.64,-0.002915,-0.29,1.040094,No,0.00,0.00
id#22,13.3356,4899.00,3184.35,12.3296,4529.44,5899.52,-0.232235,-23.22,0.995685,Yes,1592.18,1751.39
id#23,13.3356,5214.95,3389.72,12.3296,4821.56,8043.12,-0.400536,-40.05,0.995685,Yes,1694.86,1864.35
id#24,13.3356,6258.37,4067.94,12.3296,6158.07,6218.28,-0.009683,-0.97,1.059664,No,0.00,0.00
id#25,13.3356,4753.73,3089.92,12.3296,4406.06,5255.69,-0.161659,-16.17,0.998162,Yes,1544.96,1699.46
id#26,13.3356,5163.12,3356.03,12.3296,5163.12,6068.34,-0.149171,-14.92,1.076923,No,0.00,0.00
id#27,13.3356,7307.18,4749.66,12.3296,6955.98,7119.07,-0.022909,-2.29,1.025164,No,0.00,0.00
id#28,13.3356,5824.04,3785.63,12.3296,5384.70,7858.06,-0.314754,-31.48,0.995685,Yes,1892.81,2082.10
id#29,13.3356,5354.14,3480.19,12.3296,5354.14,5736.01,-0.066574,-6.66,1.076923,No,0.00,0.00
id#30,13.3356,7102.05,4616.33,12.3296,7099.91,7276.16,-0.024222,-2.42,1.076598,No,0.00,0.00
id#31,13.3356,6301.51,4095.98,12.3296,5848.28,7907.68,-0.260430,-26.04,0.999466,Yes,2047.99,2252.79
id#32,13.3356,8432.08,5480.85,12.3296,8030.39,8238.62,-0.025274,-2.53,1.025621,No,0.00,0.00
