position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2060.7286,6505.78,4228.75,1980.8318,6281.73,8124.35,-0.226802,-22.68,1.039836,No,0.00,0.00
id#1,2060.7286,5944.38,3863.84,1980.8318,5925.72,6301.53,-0.059639,-5.96,1.073543,No,0.00,0.00
id#2,2060.7286,6116.84,3975.95,1980.8318,6116.84,7139.95,-0.143293,-14.33,1.076923,No,0.00,0.00
id#3,2060.7286,6796.14,4417.49,1980.8318,6585.76,7693.16,-0.143946,-14.39,1.043587,No,0.00,0.00
id#4,2060.7286,4627.32,3007.76,1980.8318,4447.92,7252.31,-0.386689,-38.67,1.035170,No,0.00,0.00
id#5,2060.7286,6775.02,4403.76,1980.8318,6512.34,8675.51,-0.249342,-24.93,1.035170,No,0.00,0.00
id#6,2060.7286,5926.96,3852.52,1980.8318,5926.96,7977.23,-0.257016,-25.70,1.076923,No,0.00,0.00
id#7,2060.7286,5122.13,3329.38,1980.8318,5061.01,5072.99,-0.002360,-0.24,1.064074,No,0.00,0.00
id#8,2060.7286,7931.07,5155.20,1980.8318,7886.07,7970.70,-0.010617,-1.06,1.070813,No,0.00,0.00
id#9,2060.7286,6454.24,4195.26,1980.8318,6441.04,6924.68,-0.069842,-6.98,1.074721,No,0.00,0.00
id#10,2060.7286,5791.85,3764.70,1980.8318,5567.29,8154.28,-0.317255,-31.73,1.035170,No,0.00,0.00
id#11,2060.7286,7326.75,4762.39,1980.8318,7300.27,7616.34,-0.041499,-4.15,1.073030,No,0.00,0.00
id#12,2060.7286,5039.03,3275.37,1980.8318,4843.66,6384.89,-0.241387,-24.14,1.035170,No,0.00,0.00
id#13,2060.7286,6163.03,4005.97,1980.8318,5969.80,6500.42,-0.081630,-8.16,1.043158,No,0.00,0.00
id#14,2060.7286,5204.59,3382.98,1980.8318,5204.59,6612.42,-0.212907,-21.29,1.076923,No,0.00,0.00
id#15,2060.7286,6429.20,4178.98,1980.8318,6418.35,6867.56,-0.065411,-6.54,1.075106,No,0.00,0.00
id#16,2060.7286,7678.27,4990.87,1980.8318,7678.27,8675.10,-0.114907,-11.49,1.076923,No,0.00,0.00
id#17,2060.7286,5661.19,3679.77,1980.8318,5605.44,5663.61,-0.010270,-1.03,1.066319,No,0.00,0.00
id#18,2060.7286,7760.95,5044.62,1980.8318,7670.97,7679.42,-0.001100,-0.11,1.064438,No,0.00,0.00
id#19,2060.7286,8273.96,5378.07,1980.8318,8108.73,8163.51,-0.006709,-0.67,1.055418,No,0.00,0.00
id#20,2060.7286,4537.11,2949.12,1980.8318,4361.20,7094.45,-0.385266,-38.53,1.035170,No,0.00,0.00
id#21,2060.7286,5296.15,3442.49,1980.8318,5202.26,5224.41,-0.004240,-0.42,1.057832,No,0.00,0.00
id#22,2060.7286,6271.17,4076.26,1980.8318,6107.24,6682.86,-0.086134,-8.61,1.048772,No,0.00,0.00
id#23,2060.7286,6837.30,4444.25,1980.8318,6572.21,7476.24,-0.120920,-12.09,1.035170,No,0.00,0.00
id#24,2060.7286,5602.46,3641.60,1980.8318,5496.57,5507.78,-0.002035,-0.20,1.056568,No,0.00,0.00
id#25,2060.7286,6146.00,3994.90,1980.8318,5907.71,8036.87,-0.264924,-26.49,1.035170,No,0.00,0.00
id#26,2060.7286,6385.46,4150.55,1980.8318,6286.98,6290.67,-0.000587,-0.06,1.060315,No,0.00,0.00
id#27,2060.7286,7370.64,4790.92,1980.8318,7272.78,7277.72,-0.000680,-0.07,1.062624,No,0.00,0.00
id#28,2060.7286,5561.41,3614.92,1980.8318,5345.79,8468.14,-0.368718,-36.87,1.035170,No,0.00,0.00
id#29,2060.7286,6234.24,4052.25,1980.8318,5992.53,8949.11,-0.330377,-33.04,1.035170,No,0.00,0.00
id#30,2060.7286,8128.85,5283.75,1980.8318,8107.90,8244.18,-0.016530,-1.65,1.074148,No,0.00,0.00
id#31,2060.7286,4952.93,3219.40,1980.8318,4952.93,6459.56,-0.233241,-23.32,1.076923,No,0.00,0.00
id#32,2060.7286,6231.24,4050.30,1980.8318,6165.94,6208.19,-0.006804,-0.68,1.065639,No,0.00,0.00
id#33,2060.7286,7936.07,5158.44,1980.8318,7847.05,7884.05,-0.004693,-0.47,1.064843,No,0.00,0.00
id#34,2060.7286,4895.41,3182.02,1980.8318,4895.41,5413.28,-0.095666,-9.57,1.076923,No,0.00,0.00
