position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.1938,3985.55,2590.61,169.4229,3876.39,5615.81,-0.309735,-30.97,1.047428,No,0.00,0.00
id#1,174.1938,7927.99,5153.20,169.4229,7899.47,8125.72,-0.027844,-2.78,1.073048,No,0.00,0.00
id#2,174.1938,4224.36,2745.83,169.4229,4108.66,5577.03,-0.263289,-26.33,1.047428,No,0.00,0.00
id#3,174.1938,7478.64,4861.12,169.4229,7448.93,7685.47,-0.030778,-3.08,1.072644,No,0.00,0.00
id#4,174.1938,4900.48,3185.31,169.4229,4766.26,6359.69,-0.250551,-25.06,1.047428,No,0.00,0.00
id#5,174.1938,6255.55,4066.11,169.4229,6084.22,6933.77,-0.122523,-12.25,1.047428,No,0.00,0.00
id#6,174.1938,7899.97,5134.98,169.4229,7683.60,9001.83,-0.146440,-14.64,1.047428,No,0.00,0.00
id#7,174.1938,5491.42,3569.42,169.4229,5341.01,7346.60,-0.272995,-27.30,1.047428,No,0.00,0.00
id#8,174.1938,5054.75,3285.59,169.4229,5006.09,5007.20,-0.000222,-0.02,1.066556,No,0.00,0.00
id#9,174.1938,5659.97,3678.98,169.4229,5659.97,7278.71,-0.222393,-22.24,1.076923,No,0.00,0.00
id#10,174.1938,5561.73,3615.13,169.4229,5561.73,6442.09,-0.136657,-13.67,1.076923,No,0.00,0.00
id#11,174.1938,7458.42,4847.97,169.4229,7403.47,7468.20,-0.008667,-0.87,1.068989,No,0.00,0.00
id#12,174.1938,5070.04,3295.53,169.4229,5070.04,6428.11,-0.211271,-21.13,1.076923,No,0.00,0.00
id#13,174.1938,5986.44,3891.18,169.4229,5966.55,6208.12,-0.038912,-3.89,1.073345,No,0.00,0.00
id#14,174.1938,4135.16,2687.85,169.4229,4021.90,5348.11,-0.247977,-24.80,1.047428,No,0.00,0.00
id#15,174.1938,5667.20,3683.68,169.4229,5511.98,7503.12,-0.265376,-26.54,1.047428,No,0.00,0.00
id#16,174.1938,5169.84,3360.39,169.4229,5169.84,6592.20,-0.215765,-21.58,1.076923,No,0.00,0.00
id#17,174.1938,7230.51,4699.83,169.4229,7111.64,7310.10,-0.027148,-2.71,1.059219,No,0.00,0.00
id#18,174.1938,8115.99,5275.40,169.4229,7941.75,8162.13,-0.027001,-2.70,1.053802,No,0.00,0.00
id#19,174.1938,6779.51,4406.68,169.4229,6676.18,6737.24,-0.009063,-0.91,1.060510,No,0.00,0.00
id#20,174.1938,7410.93,4817.11,169.4229,7243.69,7787.69,-0.069854,-6.99,1.052620,No,0.00,0.00
id#21,174.1938,4743.85,3083.50,169.4229,4743.85,6043.90,-0.215101,-21.51,1.076923,No,0.00,0.00
id#22,174.1938,5664.55,3681.96,169.4229,5509.41,6201.03,-0.111533,-11.15,1.047428,No,0.00,0.00
id#23,174.1938,9391.07,6104.19,169.4229,9239.05,9276.82,-0.004071,-0.41,1.059491,No,0.00,0.00
id#24,174.1938,5573.30,3622.65,169.4229,5420.66,6807.24,-0.203692,-20.37,1.047428,No,0.00,0.00
id#25,174.1938,8384.16,5449.70,169.4229,8187.13,8385.70,-0.023679,-2.37,1.051616,No,0.00,0.00
id#26,174.1938,7166.61,4658.30,169.4229,6970.33,8651.04,-0.194278,-19.43,1.047428,No,0.00,0.00
id#27,174.1938,7423.28,4825.13,169.4229,7334.24,7351.15,-0.002301,-0.23,1.064005,No,0.00,0.00
id#28,174.1938,7782.78,5058.81,169.4229,7668.59,7698.71,-0.003912,-0.39,1.061123,No,0.00,0.00
id#29,174.1938,7255.45,4716.04,169.4229,7057.99,7578.77,-0.068715,-6.87,1.047615,No,0.00,0.00
id#30,174.1938,4990.81,3244.03,169.4229,4915.66,5095.73,-0.035336,-3.53,1.060707,No,0.00,0.00
id#31,174.1938,5130.88,3335.07,169.4229,4990.35,5925.23,-0.157779,-15.78,1.047428,No,0.00,0.00
id#32,174.1938,4876.90,3169.98,169.4229,4770.11,5732.98,-0.167953,-16.80,1.053342,No,0.00,0.00
id#33,174.1938,7213.49,4688.77,169.4229,7016.01,7752.88,-0.095045,-9.50,1.047440,No,0.00,0.00
id#34,174.1938,5617.66,3651.48,169.4229,5585.03,5644.76,-0.010581,-1.06,1.070669,No,0.00,0.00
id#35,174.1938,5572.15,3621.90,169.4229,5493.44,5573.67,-0.014395,-1.44,1.061710,No,0.00,0.00
id#36,174.1938,6371.89,4141.73,169.4229,6197.37,6937.99,-0.106748,-10.67,1.047428,No,0.00,0.00
id#37,174.1938,6260.27,4069.17,169.4229,6106.35,6754.75,-0.095992,-9.60,1.050445,No,0.00,0.00
id#38,174.1938,6028.12,3918.28,169.4229,5935.61,6185.12,-0.040339,-4.03,1.060396,No,0.00,0.00
