position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.2872,4829.57,3139.22,186.6161,4957.53,5970.96,-0.169727,-16.97,1.105455,No,0.00,0.00
id#1,181.2872,6441.19,4186.77,186.6161,6441.19,7310.50,-0.118913,-11.89,1.076923,No,0.00,0.00
id#2,181.2872,5363.96,3486.57,186.6161,5474.50,5635.98,-0.028650,-2.87,1.099117,No,0.00,0.00
id#3,181.2872,7376.65,4794.83,186.6161,7476.92,7480.88,-0.000530,-0.05,1.091560,No,0.00,0.00
id#4,181.2872,7814.72,5079.57,186.6161,7993.68,8049.95,-0.006990,-0.70,1.101584,No,0.00,0.00
id#5,181.2872,7524.96,4891.23,186.6161,7524.96,9308.08,-0.191567,-19.16,1.076923,No,0.00,0.00
id#6,181.2872,6162.27,4005.47,186.6161,6343.40,7169.30,-0.115200,-11.52,1.108579,No,0.00,0.00
id#7,181.2872,5150.61,3347.89,186.6161,5302.00,8188.23,-0.352485,-35.25,1.108579,No,0.00,0.00
id#8,181.2872,5950.50,3867.82,186.6161,5950.50,8383.63,-0.290225,-29.02,1.076923,No,0.00,0.00
id#9,181.2872,8212.22,5337.94,186.6161,8408.83,8641.09,-0.026879,-2.69,1.102707,No,0.00,0.00
id#10,181.2872,6401.48,4160.96,186.6161,6401.48,7723.49,-0.171168,-17.12,1.076923,No,0.00,0.00
id#11,181.2872,5338.84,3470.25,186.6161,5338.84,7438.69,-0.282287,-28.23,1.076923,No,0.00,0.00
id#12,181.2872,4892.34,3180.02,186.6161,4892.34,5554.49,-0.119211,-11.92,1.076923,No,0.00,0.00
id#13,181.2872,5351.15,3478.25,186.6161,5508.45,8092.84,-0.319343,-31.93,1.108579,No,0.00,0.00
id#14,181.2872,4861.68,3160.09,186.6161,4861.68,5906.78,-0.176933,-17.69,1.076923,No,0.00,0.00
id#15,181.2872,5321.38,3458.90,186.6161,5413.57,5692.74,-0.049039,-4.90,1.095580,No,0.00,0.00
id#16,181.2872,5061.43,3289.93,186.6161,5210.21,6465.69,-0.194177,-19.42,1.108579,No,0.00,0.00
