position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3955,7169.90,4660.44,10.9957,7110.21,7137.90,-0.003880,-0.39,1.067957,No,0.00,0.00
id#1,11.3955,3905.60,2538.64,10.9957,3905.60,5408.09,-0.277823,-27.78,1.076923,No,0.00,0.00
id#2,11.3955,7588.86,4932.76,10.9957,7471.10,7524.92,-0.007151,-0.72,1.060213,No,0.00,0.00
id#3,11.3955,5646.12,3669.98,10.9957,5646.12,6738.55,-0.162116,-16.21,1.076923,No,0.00,0.00
id#4,11.3955,5512.39,3583.05,10.9957,5512.39,6743.26,-0.182533,-18.25,1.076923,No,0.00,0.00
id#5,11.3955,8090.64,5258.92,10.9957,8090.64,8841.42,-0.084916,-8.49,1.076923,No,0.00,0.00
id#6,11.3955,6761.08,4394.70,10.9957,6761.08,7442.08,-0.091506,-9.15,1.076923,No,0.00,0.00
id#7,11.3955,6459.14,4198.44,10.9957,6386.45,6398.57,-0.001893,-0.19,1.064803,No,0.00,0.00
id#8,11.3955,4325.39,2811.50,10.9957,4173.65,5529.52,-0.245206,-24.52,1.039144,No,0.00,0.00
id#9,11.3955,4938.12,3209.78,10.9957,4764.89,7555.69,-0.369364,-36.94,1.039144,No,0.00,0.00
id#10,11.3955,7092.76,4610.29,10.9957,6938.31,7473.77,-0.071645,-7.16,1.053473,No,0.00,0.00
id#11,11.3955,9356.54,6081.75,10.9957,9045.62,9355.81,-0.033154,-3.32,1.041137,No,0.00,0.00
id#12,11.3955,4953.39,3219.70,10.9957,4933.92,5107.01,-0.033892,-3.39,1.072690,No,0.00,0.00
id#13,11.3955,4970.74,3230.98,10.9957,4796.37,7552.30,-0.364912,-36.49,1.039144,No,0.00,0.00
id#14,11.3955,9049.94,5882.46,10.9957,8735.12,9161.90,-0.046582,-4.66,1.039460,No,0.00,0.00
id#15,11.3955,5338.47,3470.00,10.9957,5338.47,7879.41,-0.322479,-32.25,1.076923,No,0.00,0.00
id#16,11.3955,8032.12,5220.88,10.9957,7871.33,7899.03,-0.003506,-0.35,1.055366,No,0.00,0.00
id#17,11.3955,6648.87,4321.76,10.9957,6547.21,6547.88,-0.000102,-0.01,1.060457,No,0.00,0.00
