position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2354.3869,4162.67,2705.74,2359.8891,4172.40,6267.13,-0.334241,-33.42,1.079440,No,0.00,0.00
id#1,2354.3869,7538.22,4899.84,2359.8891,7555.83,9094.19,-0.169158,-16.92,1.079440,No,0.00,0.00
id#2,2354.3869,7378.04,4795.73,2359.8891,7388.51,7455.46,-0.008979,-0.90,1.078451,No,0.00,0.00
id#3,2354.3869,3822.89,2484.88,2359.8891,3822.89,5081.77,-0.247724,-24.77,1.076923,No,0.00,0.00
id#4,2354.3869,5278.39,3430.95,2359.8891,5287.25,6038.12,-0.124355,-12.44,1.078731,No,0.00,0.00
id#5,2354.3869,5203.72,3382.42,2359.8891,5203.72,6611.33,-0.212908,-21.29,1.076923,No,0.00,0.00
id#6,2354.3869,6134.56,3987.46,2359.8891,6134.56,7103.80,-0.136440,-13.64,1.076923,No,0.00,0.00
id#7,2354.3869,9000.48,5850.31,2359.8891,9018.38,9258.08,-0.025891,-2.59,1.079065,No,0.00,0.00
id#8,2354.3869,6661.52,4329.99,2359.8891,6671.61,6884.37,-0.030904,-3.09,1.078554,No,0.00,0.00
id#9,2354.3869,5362.41,3485.57,2359.8891,5365.47,5446.87,-0.014945,-1.49,1.077537,No,0.00,0.00
id#10,2354.3869,7207.90,4685.14,2359.8891,7218.20,7375.80,-0.021367,-2.14,1.078461,No,0.00,0.00
id#11,2354.3869,7072.67,4597.24,2359.8891,7075.75,7177.26,-0.014143,-1.41,1.077392,No,0.00,0.00
id#12,2354.3869,5128.99,3333.84,2359.8891,5140.97,7500.83,-0.314613,-31.46,1.079440,No,0.00,0.00
id#13,2354.3869,5800.10,3770.06,2359.8891,5800.10,7270.91,-0.202287,-20.23,1.076923,No,0.00,0.00
id#14,2354.3869,3818.93,2482.31,2359.8891,3818.93,5423.76,-0.295889,-29.59,1.076923,No,0.00,0.00
id#15,2354.3869,5775.80,3754.27,2359.8891,5780.00,5809.81,-0.005130,-0.51,1.077706,No,0.00,0.00
id#16,2354.3869,6363.94,4136.56,2359.8891,6363.94,6819.93,-0.066861,-6.69,1.076923,No,0.00,0.00
id#17,2354.3869,5254.85,3415.65,2359.8891,5254.85,6586.21,-0.202143,-20.21,1.076923,No,0.00,0.00
id#18,2354.3869,4176.92,2715.00,2359.8891,4186.68,5612.88,-0.254095,-25.41,1.079440,No,0.00,0.00
id#19,2354.3869,5693.39,3700.70,2359.8891,5702.23,6105.57,-0.066061,-6.61,1.078596,No,0.00,0.00
id#20,2354.3869,5586.79,3631.41,2359.8891,5586.79,7355.89,-0.240502,-24.05,1.076923,No,0.00,0.00
id#21,2354.3869,6575.46,4274.05,2359.8891,6575.46,7129.31,-0.077686,-7.77,1.076923,No,0.00,0.00
id#22,2354.3869,3734.31,2427.30,2359.8891,3734.31,5290.24,-0.294113,-29.41,1.076923,No,0.00,0.00
id#23,2354.3869,7316.38,4755.65,2359.8891,7329.97,7889.15,-0.070880,-7.09,1.078922,No,0.00,0.00
