position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3114.4359,6909.73,4491.33,3248.2495,6909.73,8263.02,-0.163776,-16.38,1.076923,No,0.00,0.00
id#1,3114.4359,4214.05,2739.13,3248.2495,4214.05,4837.84,-0.128938,-12.89,1.076923,No,0.00,0.00
id#2,3114.4359,6518.90,4237.29,3248.2495,6518.90,7861.38,-0.170769,-17.08,1.076923,No,0.00,0.00
id#3,3114.4359,8027.76,5218.04,3248.2495,8242.29,8546.27,-0.035569,-3.56,1.105702,No,0.00,0.00
id#4,3114.4359,6222.12,4044.38,3248.2495,6427.42,6665.59,-0.035731,-3.57,1.112456,No,0.00,0.00
id#5,3114.4359,6640.92,4316.60,3248.2495,6813.05,7025.00,-0.030170,-3.02,1.104836,No,0.00,0.00
id#6,3114.4359,5041.47,3276.95,3248.2495,5258.08,6490.19,-0.189843,-18.98,1.123194,No,0.00,0.00
id#7,3114.4359,4932.68,3206.24,3248.2495,5144.62,6458.40,-0.203423,-20.34,1.123194,No,0.00,0.00
id#8,3114.4359,5152.74,3349.28,3248.2495,5286.34,5500.80,-0.038988,-3.90,1.104846,No,0.00,0.00
id#9,3114.4359,5151.84,3348.70,3248.2495,5285.30,5432.60,-0.027114,-2.71,1.104821,No,0.00,0.00
id#10,3114.4359,7520.07,4888.05,3248.2495,7755.12,8188.74,-0.052953,-5.30,1.110583,No,0.00,0.00
id#11,3114.4359,4504.45,2927.90,3248.2495,4504.45,5136.87,-0.123113,-12.31,1.076923,No,0.00,0.00
id#12,3114.4359,5339.15,3470.45,3248.2495,5568.55,8048.59,-0.308133,-30.81,1.123194,No,0.00,0.00
id#13,3114.4359,5476.73,3559.87,3248.2495,5712.03,7005.71,-0.184660,-18.47,1.123193,No,0.00,0.00
id#14,3114.4359,5808.06,3775.24,3248.2495,5808.06,6996.15,-0.169821,-16.98,1.076923,No,0.00,0.00
id#15,3114.4359,5704.81,3708.13,3248.2495,5704.81,7803.08,-0.268903,-26.89,1.076923,No,0.00,0.00
id#16,3114.4359,7084.07,4604.64,3248.2495,7261.05,7281.87,-0.002860,-0.29,1.103828,No,0.00,0.00
id#17,3114.4359,6273.17,4077.56,3248.2495,6279.57,6546.84,-0.040824,-4.08,1.078022,No,0.00,0.00
id#18,3114.4359,5039.95,3275.96,3248.2495,5256.49,7971.79,-0.340614,-34.06,1.123194,No,0.00,0.00
id#19,3114.4359,5828.50,3788.53,3248.2495,5828.50,7893.38,-0.261597,-26.16,1.076923,No,0.00,0.00
id#20,3114.4359,6797.01,4418.06,3248.2495,6883.90,6934.66,-0.007321,-0.73,1.090690,No,0.00,0.00
id#21,3114.4359,5175.03,3363.77,3248.2495,5175.03,6740.85,-0.232287,-23.23,1.076923,No,0.00,0.00
id#22,3114.4359,4529.36,2944.09,3248.2495,4723.97,7225.84,-0.346239,-34.62,1.123194,No,0.00,0.00
