position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.0827,5197.05,3378.09,204.3130,5197.05,6762.43,-0.231481,-23.15,1.076923,No,0.00,0.00
id#1,211.0827,5157.92,3352.65,204.3130,4992.50,6259.13,-0.202364,-20.24,1.042385,No,0.00,0.00
id#2,211.0827,7790.74,5063.98,204.3130,7757.99,7986.82,-0.028651,-2.87,1.072396,No,0.00,0.00
id#3,211.0827,4323.05,2809.98,204.3130,4184.41,5349.53,-0.217799,-21.78,1.042385,No,0.00,0.00
id#4,211.0827,5895.56,3832.11,204.3130,5842.74,5884.12,-0.007033,-0.70,1.067274,No,0.00,0.00
id#5,211.0827,5471.94,3556.76,204.3130,5471.94,7502.98,-0.270699,-27.07,1.076923,No,0.00,0.00
id#6,211.0827,6535.84,4248.29,204.3130,6437.15,6503.58,-0.010215,-1.02,1.060662,No,0.00,0.00
id#7,211.0827,6242.96,4057.92,204.3130,6242.96,6786.37,-0.080073,-8.01,1.076923,No,0.00,0.00
id#8,211.0827,5118.85,3327.26,204.3130,4954.69,6052.90,-0.181436,-18.14,1.042385,No,0.00,0.00
id#9,211.0827,6987.91,4542.14,204.3130,6987.91,8639.83,-0.191198,-19.12,1.076923,No,0.00,0.00
id#10,211.0827,4097.21,2663.19,204.3130,3965.81,5798.91,-0.316111,-31.61,1.042385,No,0.00,0.00
id#11,211.0827,6289.25,4088.01,204.3130,6098.62,8391.43,-0.273232,-27.32,1.044281,No,0.00,0.00
id#12,211.0827,4669.55,3035.21,204.3130,4669.55,5369.62,-0.130376,-13.04,1.076923,No,0.00,0.00
id#13,211.0827,6557.13,4262.14,204.3130,6557.13,7402.26,-0.114172,-11.42,1.076923,No,0.00,0.00
id#14,211.0827,6154.61,4000.50,204.3130,6154.61,7917.20,-0.222627,-22.26,1.076923,No,0.00,0.00
id#15,211.0827,4484.43,2914.88,204.3130,4484.43,5304.83,-0.154652,-15.47,1.076923,No,0.00,0.00
id#16,211.0827,6842.18,4447.41,204.3130,6841.71,7285.06,-0.060858,-6.09,1.076850,No,0.00,0.00
id#17,211.0827,4954.04,3220.13,204.3130,4797.83,6579.76,-0.270820,-27.08,1.042966,No,0.00,0.00
id#18,211.0827,6858.93,4458.30,204.3130,6858.93,7767.57,-0.116979,-11.70,1.076923,No,0.00,0.00
id#19,211.0827,4790.77,3114.00,204.3130,4790.77,6225.41,-0.230449,-23.04,1.076923,No,0.00,0.00
id#20,211.0827,7333.03,4766.47,204.3130,7330.93,7830.46,-0.063793,-6.38,1.076614,No,0.00,0.00
id#21,211.0827,6606.53,4294.24,204.3130,6394.65,8010.26,-0.201692,-20.17,1.042385,No,0.00,0.00
id#22,211.0827,6440.27,4186.18,204.3130,6305.21,6589.26,-0.043108,-4.31,1.054339,No,0.00,0.00
id#23,211.0827,5235.80,3403.27,204.3130,5235.77,5717.41,-0.084241,-8.42,1.076916,No,0.00,0.00
id#24,211.0827,5699.81,3704.88,204.3130,5699.81,6725.18,-0.152467,-15.25,1.076923,No,0.00,0.00
id#25,211.0827,7721.87,5019.21,204.3130,7651.18,7697.75,-0.006049,-0.60,1.067065,No,0.00,0.00
id#26,211.0827,4010.21,2606.64,204.3130,4010.21,5699.59,-0.296403,-29.64,1.076923,No,0.00,0.00
id#27,211.0827,6717.83,4366.59,204.3130,6717.83,7523.35,-0.107070,-10.71,1.076923,No,0.00,0.00
id#28,211.0827,4439.13,2885.44,204.3130,4439.13,5687.47,-0.219490,-21.95,1.076923,No,0.00,0.00
id#29,211.0827,5792.52,3765.14,204.3130,5606.75,6300.71,-0.110141,-11.01,1.042385,No,0.00,0.00
id#30,211.0827,8101.57,5266.02,204.3130,7909.32,8421.39,-0.060806,-6.08,1.051368,No,0.00,0.00
id#31,211.0827,5633.55,3661.81,204.3130,5578.05,5593.13,-0.002696,-0.27,1.066314,No,0.00,0.00
id#32,211.0827,4584.51,2979.93,204.3130,4584.51,6200.90,-0.260671,-26.07,1.076923,No,0.00,0.00
id#33,211.0827,8518.51,5537.03,204.3130,8347.55,8482.09,-0.015861,-1.59,1.055310,No,0.00,0.00
id#34,211.0827,5296.78,3442.91,204.3130,5158.20,6372.29,-0.190526,-19.05,1.048748,No,0.00,0.00
id#35,211.0827,4825.76,3136.75,204.3130,4796.11,4911.03,-0.023401,-2.34,1.070305,No,0.00,0.00
id#36,211.0827,5464.83,3552.14,204.3130,5464.83,5789.58,-0.056093,-5.61,1.076923,No,0.00,0.00
id#37,211.0827,5087.46,3306.85,204.3130,5064.15,5246.13,-0.034688,-3.47,1.071989,No,0.00,0.00
id#38,211.0827,5475.81,3559.28,204.3130,5414.85,5421.32,-0.001192,-0.12,1.064934,No,0.00,0.00
