position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2348.0048,3907.28,2539.73,2416.9184,3907.28,4832.49,-0.191455,-19.15,1.076923,No,0.00,0.00
id#1,2348.0048,6686.88,4346.47,2416.9184,6764.33,6770.75,-0.000949,-0.09,1.089395,No,0.00,0.00
id#2,2348.0048,7669.34,4985.07,2416.9184,7684.69,8028.59,-0.042834,-4.28,1.079078,No,0.00,0.00
id#3,2348.0048,5852.40,3804.06,2416.9184,5947.36,6112.02,-0.026940,-2.69,1.094397,No,0.00,0.00
id#4,2348.0048,6323.62,4110.35,2416.9184,6447.17,7059.19,-0.086698,-8.67,1.097964,No,0.00,0.00
id#5,2348.0048,5056.86,3286.96,2416.9184,5114.21,5114.52,-0.000061,-0.01,1.089138,No,0.00,0.00
id#6,2348.0048,6685.50,4345.58,2416.9184,6789.55,6809.75,-0.002966,-0.30,1.093684,No,0.00,0.00
id#7,2348.0048,5266.96,3423.52,2416.9184,5404.19,6960.63,-0.223606,-22.36,1.104982,No,0.00,0.00
id#8,2348.0048,3949.97,2567.48,2416.9184,3949.97,4781.96,-0.173986,-17.40,1.076923,No,0.00,0.00
id#9,2348.0048,7170.19,4660.63,2416.9184,7281.65,7303.66,-0.003014,-0.30,1.093663,No,0.00,0.00
id#10,2348.0048,5096.05,3312.43,2416.9184,5116.64,5378.35,-0.048660,-4.87,1.081275,No,0.00,0.00
id#11,2348.0048,6697.27,4353.22,2416.9184,6862.32,7984.93,-0.140591,-14.06,1.103464,No,0.00,0.00
id#12,2348.0048,6771.56,4401.51,2416.9184,6970.30,7904.27,-0.118160,-11.82,1.108531,No,0.00,0.00
id#13,2348.0048,5823.53,3785.29,2416.9184,5829.26,6391.81,-0.088011,-8.80,1.077982,No,0.00,0.00
id#14,2348.0048,6399.21,4159.49,2416.9184,6470.65,6471.96,-0.000202,-0.02,1.088946,No,0.00,0.00
id#15,2348.0048,6555.03,4260.77,2416.9184,6747.42,8891.17,-0.241110,-24.11,1.108531,No,0.00,0.00
id#16,2348.0048,6592.03,4284.82,2416.9184,6696.48,6756.06,-0.008819,-0.88,1.093988,No,0.00,0.00
id#17,2348.0048,6327.44,4112.84,2416.9184,6347.91,6719.85,-0.055349,-5.53,1.080407,No,0.00,0.00
id#18,2348.0048,5026.11,3266.97,2416.9184,5026.11,6938.63,-0.275633,-27.56,1.076923,No,0.00,0.00
id#19,2348.0048,8786.59,5711.28,2416.9184,8999.68,9249.09,-0.026966,-2.70,1.103041,No,0.00,0.00
id#20,2348.0048,6060.13,3939.08,2416.9184,6060.13,7298.13,-0.169633,-16.96,1.076923,No,0.00,0.00
id#21,2348.0048,6550.32,4257.71,2416.9184,6652.33,6796.15,-0.021163,-2.12,1.093693,No,0.00,0.00
id#22,2348.0048,7141.04,4641.67,2416.9184,7298.46,7849.66,-0.070219,-7.02,1.100663,No,0.00,0.00
id#23,2348.0048,5564.44,3616.89,2416.9184,5564.44,7878.56,-0.293724,-29.37,1.076923,No,0.00,0.00
id#24,2348.0048,5740.37,3731.24,2416.9184,5766.81,5981.43,-0.035881,-3.59,1.081882,No,0.00,0.00
id#25,2348.0048,4059.12,2638.43,2416.9184,4059.12,5575.54,-0.271977,-27.20,1.076923,No,0.00,0.00
id#26,2348.0048,7603.50,4942.27,2416.9184,7826.66,9407.39,-0.168031,-16.80,1.108531,No,0.00,0.00
id#27,2348.0048,8178.36,5315.94,2416.9184,8312.21,8370.20,-0.006928,-0.69,1.094548,No,0.00,0.00
id#28,2348.0048,5235.20,3402.88,2416.9184,5388.86,7444.89,-0.276167,-27.62,1.108531,No,0.00,0.00
id#29,2348.0048,6563.08,4266.01,2416.9184,6650.79,6694.68,-0.006557,-0.66,1.091314,No,0.00,0.00
id#30,2348.0048,6982.98,4538.93,2416.9184,6994.18,7367.73,-0.050701,-5.07,1.078651,No,0.00,0.00
id#31,2348.0048,5306.03,3448.92,2416.9184,5306.03,7442.62,-0.287075,-28.71,1.076923,No,0.00,0.00
id#32,2348.0048,7195.97,4677.38,2416.9184,7317.91,7372.66,-0.007427,-0.74,1.095171,No,0.00,0.00
id#33,2348.0048,4366.11,2837.97,2416.9184,4366.11,5798.71,-0.247056,-24.71,1.076923,No,0.00,0.00
id#34,2348.0048,5703.58,3707.33,2416.9184,5772.86,5781.53,-0.001500,-0.15,1.090004,No,0.00,0.00
id#35,2348.0048,6000.65,3900.42,2416.9184,6123.58,6670.00,-0.081922,-8.19,1.098986,No,0.00,0.00
id#36,2348.0048,6380.06,4147.04,2416.9184,6503.38,6967.18,-0.066568,-6.66,1.097740,No,0.00,0.00
id#37,2348.0048,8162.57,5305.67,2416.9184,8347.41,8591.76,-0.028440,-2.84,1.101310,No,0.00,0.00
id#38,2348.0048,4951.69,3218.60,2416.9184,4951.69,6713.54,-0.262432,-26.24,1.076923,No,0.00,0.00
id#39,2348.0048,6071.93,3946.76,2416.9184,6071.93,8769.38,-0.307599,-30.76,1.076923,No,0.00,0.00
id#40,2348.0048,7324.62,4761.00,2416.9184,7418.36,7427.10,-0.001177,-0.12,1.090706,No,0.00,0.00
id#41,2348.0048,8205.51,5333.58,2416.9184,8205.51,9097.20,-0.098017,-9.80,1.076923,No,0.00,0.00
id#42,2348.0048,4006.38,2604.15,2416.9184,4123.97,5337.28,-0.227328,-22.73,1.108531,No,0.00,0.00
id#43,2348.0048,5118.97,3327.33,2416.9184,5118.97,6883.18,-0.256308,-25.63,1.076923,No,0.00,0.00
id#44,2348.0048,4473.54,2907.80,2416.9184,4473.54,6726.61,-0.334950,-33.49,1.076923,No,0.00,0.00
