position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1679.1240,7563.35,4916.18,1658.3997,7504.81,7589.92,-0.011213,-1.12,1.068588,No,0.00,0.00
id#1,1679.1240,4789.50,3113.18,1658.3997,4789.50,6457.45,-0.258299,-25.83,1.076923,No,0.00,0.00
id#2,1679.1240,6649.81,4322.38,1658.3997,6614.40,6614.61,-0.000032,-0.00,1.071188,No,0.00,0.00
id#3,1679.1240,4408.99,2865.84,1658.3997,4408.99,4913.10,-0.102605,-10.26,1.076923,No,0.00,0.00
id#4,1679.1240,5108.17,3320.31,1658.3997,5045.13,8018.03,-0.370778,-37.08,1.063631,No,0.00,0.00
id#5,1679.1240,6276.02,4079.41,1658.3997,6276.02,7441.35,-0.156602,-15.66,1.076923,No,0.00,0.00
id#6,1679.1240,5040.73,3276.48,1658.3997,5019.11,5022.40,-0.000655,-0.07,1.072305,No,0.00,0.00
id#7,1679.1240,7293.80,4740.97,1658.3997,7230.77,7890.50,-0.083612,-8.36,1.067616,No,0.00,0.00
id#8,1679.1240,5766.33,3748.12,1658.3997,5756.04,5908.94,-0.025876,-2.59,1.075001,No,0.00,0.00
id#9,1679.1240,5832.08,3790.85,1658.3997,5760.10,8447.34,-0.318117,-31.81,1.063631,No,0.00,0.00
id#10,1679.1240,7670.44,4985.79,1658.3997,7601.08,7954.79,-0.044465,-4.45,1.067185,No,0.00,0.00
id#11,1679.1240,4799.64,3119.76,1658.3997,4799.64,5803.96,-0.173040,-17.30,1.076923,No,0.00,0.00
id#12,1679.1240,4449.48,2892.16,1658.3997,4449.48,5444.92,-0.182821,-18.28,1.076923,No,0.00,0.00
id#13,1679.1240,7446.78,4840.41,1658.3997,7366.20,8221.66,-0.104049,-10.40,1.065270,No,0.00,0.00
id#14,1679.1240,5660.86,3679.56,1658.3997,5621.48,5774.10,-0.026432,-2.64,1.069430,No,0.00,0.00
id#15,1679.1240,5491.43,3569.43,1658.3997,5433.19,6449.75,-0.157612,-15.76,1.065503,No,0.00,0.00
id#16,1679.1240,6531.72,4245.62,1658.3997,6477.84,6940.83,-0.066704,-6.67,1.068041,No,0.00,0.00
id#17,1679.1240,5168.61,3359.60,1658.3997,5168.61,7362.88,-0.298017,-29.80,1.076923,No,0.00,0.00
id#18,1679.1240,6984.75,4540.09,1658.3997,6941.86,7039.80,-0.013913,-1.39,1.070310,No,0.00,0.00
id#19,1679.1240,5952.96,3869.42,1658.3997,5952.96,6911.88,-0.138735,-13.87,1.076923,No,0.00,0.00
id#20,1679.1240,7476.94,4860.01,1658.3997,7442.74,7442.80,-0.000008,-0.00,1.071998,No,0.00,0.00
id#21,1679.1240,5604.39,3642.85,1658.3997,5535.22,7926.57,-0.301689,-30.17,1.063631,No,0.00,0.00
