position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1879.1231,7631.18,4960.27,1921.3099,7720.90,7882.95,-0.020558,-2.06,1.089584,No,0.00,0.00
id#1,1879.1231,7959.70,5173.81,1921.3099,7998.13,8173.58,-0.021466,-2.15,1.082122,No,0.00,0.00
id#2,1879.1231,5907.34,3839.77,1921.3099,6039.96,8569.51,-0.295180,-29.52,1.101100,No,0.00,0.00
id#3,1879.1231,6670.08,4335.55,1921.3099,6784.34,7411.55,-0.084627,-8.46,1.095370,No,0.00,0.00
id#4,1879.1231,5564.30,3616.79,1921.3099,5564.30,7105.48,-0.216900,-21.69,1.076923,No,0.00,0.00
id#5,1879.1231,3579.34,2326.57,1921.3099,3659.70,5846.64,-0.374051,-37.41,1.101100,No,0.00,0.00
id#6,1879.1231,5806.72,3774.37,1921.3099,5806.72,6752.25,-0.140031,-14.00,1.076923,No,0.00,0.00
id#7,1879.1231,6248.58,4061.58,1921.3099,6360.21,7174.34,-0.113479,-11.35,1.096161,No,0.00,0.00
id#8,1879.1231,5161.10,3354.72,1921.3099,5161.10,6557.77,-0.212979,-21.30,1.076923,No,0.00,0.00
id#9,1879.1231,5834.63,3792.51,1921.3099,5835.41,6163.54,-0.053239,-5.32,1.077067,No,0.00,0.00
id#10,1879.1231,5650.13,3672.58,1921.3099,5650.13,6983.08,-0.190883,-19.09,1.076923,No,0.00,0.00
id#11,1879.1231,3888.19,2527.32,1921.3099,3975.48,6357.55,-0.374683,-37.47,1.101100,No,0.00,0.00
id#12,1879.1231,5891.87,3829.72,1921.3099,5891.87,7536.64,-0.218236,-21.82,1.076923,No,0.00,0.00
id#13,1879.1231,4898.66,3184.13,1921.3099,5008.64,6987.32,-0.283182,-28.32,1.101100,No,0.00,0.00
id#14,1879.1231,5592.32,3635.01,1921.3099,5706.99,6513.23,-0.123784,-12.38,1.099005,No,0.00,0.00
id#15,1879.1231,5855.93,3806.35,1921.3099,5855.93,6124.20,-0.043806,-4.38,1.076923,No,0.00,0.00
id#16,1879.1231,6721.11,4368.72,1921.3099,6721.11,7409.18,-0.092868,-9.29,1.076923,No,0.00,0.00
id#17,1879.1231,7197.04,4678.07,1921.3099,7311.67,7979.60,-0.083704,-8.37,1.094076,No,0.00,0.00
id#18,1879.1231,7325.65,4761.67,1921.3099,7325.65,8037.33,-0.088546,-8.85,1.076923,No,0.00,0.00
id#19,1879.1231,4513.36,2933.68,1921.3099,4513.36,6850.43,-0.341158,-34.12,1.076923,No,0.00,0.00
id#20,1879.1231,5173.14,3362.54,1921.3099,5173.14,5738.46,-0.098514,-9.85,1.076923,No,0.00,0.00
id#21,1879.1231,7675.41,4989.01,1921.3099,7740.75,7742.17,-0.000183,-0.02,1.086091,No,0.00,0.00
id#22,1879.1231,6430.30,4179.70,1921.3099,6574.34,6792.14,-0.032067,-3.21,1.101045,No,0.00,0.00
id#23,1879.1231,7655.50,4976.08,1921.3099,7744.42,7783.32,-0.004998,-0.50,1.089431,No,0.00,0.00
id#24,1879.1231,6131.75,3985.64,1921.3099,6260.14,8219.07,-0.238339,-23.83,1.099472,No,0.00,0.00
id#25,1879.1231,7920.30,5148.19,1921.3099,7921.37,8239.15,-0.038569,-3.86,1.077069,No,0.00,0.00
id#26,1879.1231,6870.53,4465.84,1921.3099,7007.10,8058.62,-0.130485,-13.05,1.098329,No,0.00,0.00
id#27,1879.1231,5463.83,3551.49,1921.3099,5564.73,6556.01,-0.151201,-15.12,1.096810,No,0.00,0.00
id#28,1879.1231,6496.18,4222.52,1921.3099,6642.02,6856.52,-0.031284,-3.13,1.101100,No,0.00,0.00
id#29,1879.1231,5929.29,3854.04,1921.3099,6041.91,7491.41,-0.193489,-19.35,1.097379,No,0.00,0.00
id#30,1879.1231,6655.17,4325.86,1921.3099,6655.17,8008.03,-0.168938,-16.89,1.076923,No,0.00,0.00
id#31,1879.1231,5645.53,3669.60,1921.3099,5687.89,5695.97,-0.001419,-0.14,1.085003,No,0.00,0.00
id#32,1879.1231,4919.29,3197.54,1921.3099,4919.29,6396.79,-0.230975,-23.10,1.076923,No,0.00,0.00
id#33,1879.1231,4047.62,2630.95,1921.3099,4047.62,6003.19,-0.325756,-32.58,1.076923,No,0.00,0.00
id#34,1879.1231,7008.30,4555.39,1921.3099,7008.30,7516.52,-0.067614,-6.76,1.076923,No,0.00,0.00
