position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1340.0231,6109.27,3971.03,1335.7390,6103.47,6132.88,-0.004795,-0.48,1.075900,No,0.00,0.00
id#1,1340.0231,4664.18,3031.72,1335.7390,4664.18,6022.43,-0.225531,-22.55,1.076923,No,0.00,0.00
id#2,1340.0231,5564.23,3616.75,1335.7390,5564.23,8382.56,-0.336213,-33.62,1.076923,No,0.00,0.00
id#3,1340.0231,6511.75,4232.64,1335.7390,6508.98,6792.94,-0.041802,-4.18,1.076464,No,0.00,0.00
id#4,1340.0231,5639.38,3665.60,1335.7390,5627.30,6190.95,-0.091045,-9.10,1.074616,No,0.00,0.00
id#5,1340.0231,5563.54,3616.30,1335.7390,5563.54,7024.65,-0.207999,-20.80,1.076923,No,0.00,0.00
id#6,1340.0231,4420.30,2873.20,1335.7390,4420.30,5196.84,-0.149424,-14.94,1.076923,No,0.00,0.00
id#7,1340.0231,5182.89,3368.88,1335.7390,5176.76,5176.89,-0.000025,-0.00,1.075649,No,0.00,0.00
id#8,1340.0231,5780.87,3757.57,1335.7390,5780.87,6637.98,-0.129121,-12.91,1.076923,No,0.00,0.00
id#9,1340.0231,5197.68,3378.49,1335.7390,5183.64,5499.71,-0.057470,-5.75,1.074014,No,0.00,0.00
id#10,1340.0231,6903.11,4487.02,1335.7390,6885.67,8156.72,-0.155828,-15.58,1.074203,No,0.00,0.00
id#11,1340.0231,4087.74,2657.03,1335.7390,4087.74,5499.53,-0.256711,-25.67,1.076923,No,0.00,0.00
id#12,1340.0231,5162.09,3355.36,1335.7390,5148.91,5385.09,-0.043858,-4.39,1.074172,No,0.00,0.00
id#13,1340.0231,6064.84,3942.15,1335.7390,6059.41,6101.45,-0.006890,-0.69,1.075959,No,0.00,0.00
id#14,1340.0231,6944.77,4514.10,1335.7390,6932.90,7028.73,-0.013634,-1.36,1.075082,No,0.00,0.00
id#15,1340.0231,5296.33,3442.62,1335.7390,5288.72,5314.24,-0.004802,-0.48,1.075376,No,0.00,0.00
id#16,1340.0231,6620.18,4303.11,1335.7390,6612.69,6614.31,-0.000244,-0.02,1.075706,No,0.00,0.00
id#17,1340.0231,8453.13,5494.53,1335.7390,8436.24,8526.88,-0.010630,-1.06,1.074771,No,0.00,0.00
id#18,1340.0231,5232.34,3401.02,1335.7390,5232.34,6492.77,-0.194129,-19.41,1.076923,No,0.00,0.00
id#19,1340.0231,8270.21,5375.64,1335.7390,8270.21,8717.68,-0.051328,-5.13,1.076923,No,0.00,0.00
id#20,1340.0231,5151.10,3348.21,1335.7390,5151.10,6362.82,-0.190438,-19.04,1.076923,No,0.00,0.00
id#21,1340.0231,4918.61,3197.09,1335.7390,4902.88,7474.27,-0.344032,-34.40,1.073480,No,0.00,0.00
id#22,1340.0231,7282.53,4733.65,1335.7390,7259.25,8730.06,-0.168476,-16.85,1.073480,No,0.00,0.00
id#23,1340.0231,5342.25,3472.46,1335.7390,5342.25,6052.55,-0.117356,-11.74,1.076923,No,0.00,0.00
id#24,1340.0231,5808.40,3775.46,1335.7390,5808.40,6178.45,-0.059893,-5.99,1.076923,No,0.00,0.00
id#25,1340.0231,7416.79,4820.91,1335.7390,7402.10,7667.55,-0.034620,-3.46,1.074791,No,0.00,0.00
id#26,1340.0231,6451.65,4193.58,1335.7390,6431.03,7333.31,-0.123038,-12.30,1.073480,No,0.00,0.00
id#27,1340.0231,5995.98,3897.39,1335.7390,5995.98,6584.17,-0.089334,-8.93,1.076923,No,0.00,0.00
