position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1256.4366,6773.78,4402.96,1250.7923,6753.81,7079.75,-0.046039,-4.60,1.073747,No,0.00,0.00
id#1,1256.4366,6894.40,4481.36,1250.7923,6884.60,6916.57,-0.004622,-0.46,1.075393,No,0.00,0.00
id#2,1256.4366,7208.63,4685.61,1250.7923,7198.78,7228.46,-0.004106,-0.41,1.075452,No,0.00,0.00
id#3,1256.4366,6385.86,4150.81,1250.7923,6359.56,7493.22,-0.151291,-15.13,1.072489,No,0.00,0.00
id#4,1256.4366,6749.27,4387.02,1250.7923,6728.60,7316.31,-0.080328,-8.03,1.073626,No,0.00,0.00
id#5,1256.4366,5515.76,3585.24,1250.7923,5515.76,6289.36,-0.123002,-12.30,1.076923,No,0.00,0.00
id#6,1256.4366,4515.64,2935.17,1250.7923,4515.64,5163.63,-0.125492,-12.55,1.076923,No,0.00,0.00
id#7,1256.4366,8330.60,5414.89,1250.7923,8330.60,8838.83,-0.057500,-5.75,1.076923,No,0.00,0.00
id#8,1256.4366,6867.90,4464.13,1250.7923,6853.32,6879.01,-0.003735,-0.37,1.074637,No,0.00,0.00
id#9,1256.4366,4209.81,2736.38,1250.7923,4209.81,5878.80,-0.283900,-28.39,1.076923,No,0.00,0.00
id#10,1256.4366,8021.83,5214.19,1250.7923,8014.03,8167.65,-0.018809,-1.88,1.075876,No,0.00,0.00
id#11,1256.4366,5497.25,3573.21,1250.7923,5483.81,5552.02,-0.012286,-1.23,1.074291,No,0.00,0.00
id#12,1256.4366,5034.03,3272.12,1250.7923,5033.31,5427.66,-0.072655,-7.27,1.076768,No,0.00,0.00
id#13,1256.4366,7288.20,4737.33,1250.7923,7285.59,7466.09,-0.024176,-2.42,1.076537,No,0.00,0.00
id#14,1256.4366,8033.94,5222.06,1250.7923,8019.35,8024.24,-0.000610,-0.06,1.074967,No,0.00,0.00
id#15,1256.4366,5819.44,3782.64,1250.7923,5819.44,6114.72,-0.048289,-4.83,1.076923,No,0.00,0.00
id#16,1256.4366,6236.48,4053.71,1250.7923,6236.48,7145.35,-0.127198,-12.72,1.076923,No,0.00,0.00
id#17,1256.4366,4615.47,3000.05,1250.7923,4615.47,5843.48,-0.210150,-21.02,1.076923,No,0.00,0.00
id#18,1256.4366,6749.58,4387.22,1250.7923,6742.94,6878.65,-0.019730,-1.97,1.075864,No,0.00,0.00
id#19,1256.4366,6630.03,4309.52,1250.7923,6630.03,7397.83,-0.103787,-10.38,1.076923,No,0.00,0.00
id#20,1256.4366,7594.80,4936.62,1250.7923,7572.61,8051.16,-0.059439,-5.94,1.073776,No,0.00,0.00
