position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4667.6997,7104.28,4617.78,4609.7861,7104.28,8392.92,-0.153539,-15.35,1.076923,No,0.00,0.00
id#1,4667.6997,7077.14,4600.14,4609.7861,7070.92,7559.28,-0.064603,-6.46,1.075978,No,0.00,0.00
id#2,4667.6997,7476.52,4859.74,4609.7861,7383.76,8643.47,-0.145741,-14.57,1.063561,No,0.00,0.00
id#3,4667.6997,6437.31,4184.25,4609.7861,6357.44,8032.16,-0.208502,-20.85,1.063561,No,0.00,0.00
id#4,4667.6997,5648.68,3671.64,4609.7861,5648.68,6562.32,-0.139225,-13.92,1.076923,No,0.00,0.00
id#5,4667.6997,5871.96,3816.77,4609.7861,5871.96,7609.41,-0.228329,-22.83,1.076923,No,0.00,0.00
id#6,4667.6997,6154.03,4000.12,4609.7861,6141.73,6362.30,-0.034669,-3.47,1.074770,No,0.00,0.00
id#7,4667.6997,5642.12,3667.38,4609.7861,5635.10,5859.55,-0.038305,-3.83,1.075584,No,0.00,0.00
id#8,4667.6997,5815.99,3780.39,4609.7861,5743.83,9131.27,-0.370971,-37.10,1.063561,No,0.00,0.00
id#9,4667.6997,4491.53,2919.49,4609.7861,4491.53,5728.19,-0.215891,-21.59,1.076923,No,0.00,0.00
id#10,4667.6997,5185.07,3370.30,4609.7861,5185.07,6748.10,-0.231625,-23.16,1.076923,No,0.00,0.00
id#11,4667.6997,5776.46,3754.70,4609.7861,5704.79,6842.99,-0.166330,-16.63,1.063561,No,0.00,0.00
id#12,4667.6997,5400.54,3510.35,4609.7861,5333.54,7322.29,-0.271602,-27.16,1.063561,No,0.00,0.00
id#13,4667.6997,7006.05,4553.93,4609.7861,6994.23,7078.96,-0.011969,-1.20,1.075107,No,0.00,0.00
id#14,4667.6997,6294.83,4091.64,4609.7861,6286.08,6529.07,-0.037216,-3.72,1.075427,No,0.00,0.00
id#15,4667.6997,5177.24,3365.21,4609.7861,5177.24,7780.46,-0.334583,-33.46,1.076923,No,0.00,0.00
id#16,4667.6997,6706.01,4358.91,4609.7861,6706.01,8064.46,-0.168449,-16.84,1.076923,No,0.00,0.00
id#17,4667.6997,4542.57,2952.67,4609.7861,4486.21,6941.48,-0.353710,-35.37,1.063561,No,0.00,0.00
id#18,4667.6997,6321.91,4109.24,4609.7861,6300.85,6362.54,-0.009695,-0.97,1.073337,No,0.00,0.00
id#19,4667.6997,5518.24,3586.85,4609.7861,5481.75,5496.18,-0.002625,-0.26,1.069803,No,0.00,0.00
id#20,4667.6997,5298.98,3444.33,4609.7861,5298.98,6521.00,-0.187399,-18.74,1.076923,No,0.00,0.00
id#21,4667.6997,4454.07,2895.14,4609.7861,4398.80,6038.98,-0.271599,-27.16,1.063561,No,0.00,0.00
id#22,4667.6997,6329.75,4114.34,4609.7861,6273.43,7027.98,-0.107364,-10.74,1.067341,No,0.00,0.00
id#23,4667.6997,5214.94,3389.71,4609.7861,5170.01,5712.51,-0.094966,-9.50,1.067645,No,0.00,0.00
id#24,4667.6997,5541.57,3602.02,4609.7861,5472.82,7493.81,-0.269688,-26.97,1.063561,No,0.00,0.00
id#25,4667.6997,6282.80,4083.82,4609.7861,6282.80,7439.53,-0.155485,-15.55,1.076923,No,0.00,0.00
id#26,4667.6997,4911.51,3192.48,4609.7861,4911.51,7198.38,-0.317691,-31.77,1.076923,No,0.00,0.00
id#27,4667.6997,4823.54,3135.30,4609.7861,4763.69,6103.69,-0.219539,-21.95,1.063561,No,0.00,0.00
id#28,4667.6997,4358.25,2832.86,4609.7861,4358.25,5717.94,-0.237794,-23.78,1.076923,No,0.00,0.00
id#29,4667.6997,6789.04,4412.88,4609.7861,6706.52,7137.32,-0.060359,-6.04,1.063832,No,0.00,0.00
id#30,4667.6997,7927.28,5152.73,4609.7861,7872.58,8106.96,-0.028911,-2.89,1.069493,No,0.00,0.00
id#31,4667.6997,7175.38,4664.00,4609.7861,7086.35,7808.22,-0.092449,-9.24,1.063561,No,0.00,0.00
id#32,4667.6997,6293.76,4090.95,4609.7861,6293.76,7510.47,-0.162001,-16.20,1.076923,No,0.00,0.00
id#33,4667.6997,6883.04,4473.98,4609.7861,6797.64,7862.75,-0.135463,-13.55,1.063561,No,0.00,0.00
id#34,4667.6997,6069.56,3945.21,4609.7861,6028.40,6262.20,-0.037335,-3.73,1.069620,No,0.00,0.00
id#35,4667.6997,4490.24,2918.66,4609.7861,4434.53,6774.31,-0.345390,-34.54,1.063561,No,0.00,0.00
id#36,4667.6997,7742.74,5032.78,4609.7861,7677.22,7945.93,-0.033817,-3.38,1.067810,No,0.00,0.00
id#37,4667.6997,3800.13,2470.08,4609.7861,3752.98,5916.39,-0.365665,-36.57,1.063561,No,0.00,0.00
id#38,4667.6997,4950.38,3217.75,4609.7861,4950.38,5391.39,-0.081799,-8.18,1.076923,No,0.00,0.00
id#39,4667.6997,6257.85,4067.61,4609.7861,6205.49,6360.67,-0.024397,-2.44,1.067911,No,0.00,0.00
id#40,4667.6997,4694.08,3051.15,4609.7861,4694.08,5049.39,-0.070366,-7.04,1.076923,No,0.00,0.00
id#41,4667.6997,6084.78,3955.11,4609.7861,6029.07,6883.12,-0.124079,-12.41,1.067062,No,0.00,0.00
id#42,4667.6997,4957.29,3222.24,4609.7861,4957.29,6073.15,-0.183735,-18.37,1.076923,No,0.00,0.00
id#43,4667.6997,6555.99,4261.39,4609.7861,6518.87,6565.23,-0.007062,-0.71,1.070826,No,0.00,0.00
id#44,4667.6997,4027.52,2617.89,4609.7861,4027.52,5107.01,-0.211374,-21.14,1.076923,No,0.00,0.00
id#45,4667.6997,5430.70,3529.95,4609.7861,5430.70,7174.42,-0.243047,-24.30,1.076923,No,0.00,0.00
id#46,4667.6997,5900.70,3835.45,4609.7861,5853.60,6200.91,-0.056009,-5.60,1.068329,No,0.00,0.00
id#47,4667.6997,4119.23,2677.50,4609.7861,4068.12,5866.62,-0.306565,-30.66,1.063561,No,0.00,0.00
id#48,4667.6997,6373.95,4143.06,4609.7861,6373.95,8663.71,-0.264294,-26.43,1.076923,No,0.00,0.00
id#49,4667.6997,5944.59,3863.98,4609.7861,5934.88,6193.26,-0.041721,-4.17,1.075164,No,0.00,0.00
id#50,4667.6997,4570.91,2971.09,4609.7861,4570.91,6469.98,-0.293521,-29.35,1.076923,No,0.00,0.00
id#51,4667.6997,4853.45,3154.74,4609.7861,4793.23,7020.68,-0.317270,-31.73,1.063561,No,0.00,0.00
id#52,4667.6997,4935.92,3208.35,4609.7861,4874.67,6718.49,-0.274439,-27.44,1.063561,No,0.00,0.00
id#53,4667.6997,3750.77,2438.00,4609.7861,3704.23,5993.22,-0.381931,-38.19,1.063561,No,0.00,0.00
id#54,4667.6997,6856.14,4456.49,4609.7861,6789.77,7957.03,-0.146695,-14.67,1.066498,No,0.00,0.00
id#55,4667.6997,5175.04,3363.78,4609.7861,5175.04,5993.96,-0.136625,-13.66,1.076923,No,0.00,0.00
id#56,4667.6997,6321.70,4109.10,4609.7861,6250.30,7308.70,-0.144814,-14.48,1.064761,No,0.00,0.00
id#57,4667.6997,6091.06,3959.19,4609.7861,6091.06,6811.30,-0.105743,-10.57,1.076923,No,0.00,0.00
id#58,4667.6997,5277.20,3430.18,4609.7861,5277.20,7662.89,-0.311330,-31.13,1.076923,No,0.00,0.00
id#59,4667.6997,6187.50,4021.88,4609.7861,6110.73,7375.84,-0.171520,-17.15,1.063561,No,0.00,0.00
id#60,4667.6997,4599.01,2989.36,4609.7861,4541.95,6282.72,-0.277073,-27.71,1.063561,No,0.00,0.00
id#61,4667.6997,3834.42,2492.37,4609.7861,3834.42,5491.97,-0.301814,-30.18,1.076923,No,0.00,0.00
id#62,4667.6997,4055.42,2636.02,4609.7861,4055.42,5245.20,-0.226832,-22.68,1.076923,No,0.00,0.00
id#63,4667.6997,4222.21,2744.44,4609.7861,4169.83,6154.56,-0.322482,-32.25,1.063561,No,0.00,0.00
id#64,4667.6997,5035.64,3273.16,4609.7861,4973.16,6409.73,-0.224124,-22.41,1.063561,No,0.00,0.00
id#65,4667.6997,5428.20,3528.33,4609.7861,5428.20,7246.04,-0.250873,-25.09,1.076923,No,0.00,0.00
id#66,4667.6997,6302.68,4096.74,4609.7861,6292.71,6598.83,-0.046391,-4.64,1.075220,No,0.00,0.00
id#67,4667.6997,7085.23,4605.40,4609.7861,7085.23,7739.47,-0.084532,-8.45,1.076923,No,0.00,0.00
id#68,4667.6997,4913.66,3193.88,4609.7861,4913.66,5657.92,-0.131543,-13.15,1.076923,No,0.00,0.00
id#69,4667.6997,6919.02,4497.36,4609.7861,6833.86,8379.92,-0.184496,-18.45,1.063668,No,0.00,0.00
id#70,4667.6997,4174.92,2713.70,4609.7861,4174.92,6409.58,-0.348645,-34.86,1.076923,No,0.00,0.00
id#71,4667.6997,6155.71,4001.21,4609.7861,6098.66,6693.33,-0.088845,-8.88,1.066941,No,0.00,0.00
id#72,4667.6997,7595.43,4937.03,4609.7861,7528.03,7921.78,-0.049704,-4.97,1.067367,No,0.00,0.00
id#73,4667.6997,4092.38,2660.05,4609.7861,4041.61,6518.70,-0.379997,-38.00,1.063561,No,0.00,0.00
id#74,4667.6997,7159.51,4653.68,4609.7861,7123.89,7124.85,-0.000135,-0.01,1.071565,No,0.00,0.00
id#75,4667.6997,5375.28,3493.93,4609.7861,5357.84,5414.17,-0.010403,-1.04,1.073429,No,0.00,0.00
id#76,4667.6997,4640.63,3016.41,4609.7861,4631.54,4806.92,-0.036486,-3.65,1.074814,No,0.00,0.00
id#77,4667.6997,5764.03,3746.62,4609.7861,5692.51,7588.11,-0.249811,-24.98,1.063561,No,0.00,0.00
id#78,4667.6997,5597.31,3638.25,4609.7861,5597.31,6620.94,-0.154605,-15.46,1.076923,No,0.00,0.00
id#79,4667.6997,7180.16,4667.11,4609.7861,7091.08,8556.95,-0.171308,-17.13,1.063561,No,0.00,0.00
id#80,4667.6997,6360.24,4134.16,4609.7861,6360.24,6682.90,-0.048280,-4.83,1.076923,No,0.00,0.00
id#81,4667.6997,3390.39,2203.75,4609.7861,3390.39,4709.09,-0.280033,-28.00,1.076923,No,0.00,0.00
id#82,4667.6997,5824.94,3786.21,4609.7861,5786.20,5936.55,-0.025326,-2.53,1.069761,No,0.00,0.00
id#83,4667.6997,4505.60,2928.64,4609.7861,4505.60,6348.08,-0.290241,-29.02,1.076923,No,0.00,0.00
id#84,4667.6997,5117.54,3326.40,4609.7861,5070.07,5665.04,-0.105023,-10.50,1.066935,No,0.00,0.00
id#85,4667.6997,6167.58,4008.93,4609.7861,6129.47,6176.60,-0.007631,-0.76,1.070269,No,0.00,0.00
id#86,4667.6997,4782.23,3108.45,4609.7861,4726.26,6125.09,-0.228378,-22.84,1.064318,No,0.00,0.00
id#87,4667.6997,4157.99,2702.70,4609.7861,4157.99,5897.93,-0.295009,-29.50,1.076923,No,0.00,0.00
