position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3505.2181,5770.41,3750.77,3560.2600,5840.35,5926.70,-0.014570,-1.46,1.089976,No,0.00,0.00
id#1,3505.2181,6676.10,4339.47,3560.2600,6676.10,7115.98,-0.061815,-6.18,1.076923,No,0.00,0.00
id#2,3505.2181,5239.42,3405.62,3560.2600,5239.42,6157.48,-0.149096,-14.91,1.076923,No,0.00,0.00
id#3,3505.2181,5349.09,3476.91,3560.2600,5433.09,6915.13,-0.214319,-21.43,1.093834,No,0.00,0.00
id#4,3505.2181,4085.73,2655.72,3560.2600,4085.73,4683.71,-0.127673,-12.77,1.076923,No,0.00,0.00
id#5,3505.2181,7669.31,4985.05,3560.2600,7735.60,7916.60,-0.022863,-2.29,1.086232,No,0.00,0.00
id#6,3505.2181,6134.42,3987.37,3560.2600,6152.09,6330.79,-0.028228,-2.82,1.080024,No,0.00,0.00
id#7,3505.2181,5513.06,3583.49,3560.2600,5599.63,7932.61,-0.294100,-29.41,1.093834,No,0.00,0.00
id#8,3505.2181,5638.21,3664.84,3560.2600,5638.21,6391.09,-0.117801,-11.78,1.076923,No,0.00,0.00
id#9,3505.2181,5343.14,3473.04,3560.2600,5427.04,6848.28,-0.207532,-20.75,1.093834,No,0.00,0.00
id#10,3505.2181,6728.42,4373.47,3560.2600,6736.48,7143.33,-0.056956,-5.70,1.078213,No,0.00,0.00
id#11,3505.2181,4323.52,2810.29,3560.2600,4323.52,5027.50,-0.140025,-14.00,1.076923,No,0.00,0.00
id#12,3505.2181,5618.80,3652.22,3560.2600,5664.31,5795.62,-0.022657,-2.27,1.085645,No,0.00,0.00
id#13,3505.2181,4699.49,3054.67,3560.2600,4772.54,6039.88,-0.209829,-20.98,1.093663,No,0.00,0.00
id#14,3505.2181,4321.34,2808.87,3560.2600,4389.20,6457.34,-0.320278,-32.03,1.093834,No,0.00,0.00
id#15,3505.2181,5407.40,3514.81,3560.2600,5492.31,6950.98,-0.209851,-20.99,1.093834,No,0.00,0.00
id#16,3505.2181,6854.50,4455.42,3560.2600,6854.50,7572.59,-0.094828,-9.48,1.076923,No,0.00,0.00
id#17,3505.2181,6671.23,4336.30,3560.2600,6775.98,9501.58,-0.286857,-28.69,1.093834,No,0.00,0.00
id#18,3505.2181,5077.29,3300.24,3560.2600,5157.02,6614.61,-0.220358,-22.04,1.093834,No,0.00,0.00
id#19,3505.2181,5492.70,3570.25,3560.2600,5565.61,6138.12,-0.093271,-9.33,1.091219,No,0.00,0.00
id#20,3505.2181,5436.62,3533.80,3560.2600,5477.00,5544.82,-0.012232,-1.22,1.084923,No,0.00,0.00
id#21,3505.2181,7925.25,5151.41,3560.2600,7936.11,8282.48,-0.041820,-4.18,1.078398,No,0.00,0.00
id#22,3505.2181,5742.98,3732.94,3560.2600,5782.05,5782.36,-0.000054,-0.01,1.084249,No,0.00,0.00
id#23,3505.2181,5623.76,3655.44,3560.2600,5623.76,6561.65,-0.142935,-14.29,1.076923,No,0.00,0.00
id#24,3505.2181,5472.77,3557.30,3560.2600,5536.95,5843.86,-0.052517,-5.25,1.089552,No,0.00,0.00
id#25,3505.2181,6058.40,3937.96,3560.2600,6058.40,7073.24,-0.143476,-14.35,1.076923,No,0.00,0.00
id#26,3505.2181,4450.72,2892.97,3560.2600,4450.72,5552.16,-0.198381,-19.84,1.076923,No,0.00,0.00
id#27,3505.2181,6447.31,4190.75,3560.2600,6453.83,6899.91,-0.064650,-6.47,1.078011,No,0.00,0.00
id#28,3505.2181,5187.42,3371.83,3560.2600,5187.42,5629.60,-0.078545,-7.85,1.076923,No,0.00,0.00
