position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.6118,6087.10,3956.61,3033.1356,6111.34,6452.65,-0.052894,-5.29,1.081212,No,0.00,0.00
id#1,3015.6118,4958.06,3222.74,3033.1356,4958.06,5586.32,-0.112464,-11.25,1.076923,No,0.00,0.00
id#2,3015.6118,5494.67,3571.53,3033.1356,5494.67,6233.71,-0.118556,-11.86,1.076923,No,0.00,0.00
id#3,3015.6118,8720.77,5668.50,3033.1356,8771.44,9247.48,-0.051478,-5.15,1.083181,No,0.00,0.00
id#4,3015.6118,5920.40,3848.26,3033.1356,5920.40,6884.68,-0.140061,-14.01,1.076923,No,0.00,0.00
id#5,3015.6118,3961.68,2575.09,3033.1356,3961.68,5742.13,-0.310067,-31.01,1.076923,No,0.00,0.00
id#6,3015.6118,6962.09,4525.36,3033.1356,6990.33,7735.82,-0.096369,-9.64,1.081291,No,0.00,0.00
id#7,3015.6118,6795.67,4417.19,3033.1356,6804.83,6867.00,-0.009054,-0.91,1.078374,No,0.00,0.00
id#8,3015.6118,5507.71,3580.01,3033.1356,5539.72,7315.34,-0.242725,-24.27,1.083181,No,0.00,0.00
id#9,3015.6118,6056.32,3936.61,3033.1356,6091.51,6967.34,-0.125705,-12.57,1.083181,No,0.00,0.00
id#10,3015.6118,5651.77,3673.65,3033.1356,5656.43,5917.08,-0.044050,-4.40,1.077812,No,0.00,0.00
id#11,3015.6118,5903.69,3837.40,3033.1356,5938.00,6680.21,-0.111105,-11.11,1.083181,No,0.00,0.00
id#12,3015.6118,8727.77,5673.05,3033.1356,8769.22,8993.17,-0.024902,-2.49,1.082038,No,0.00,0.00
id#13,3015.6118,5325.23,3461.40,3033.1356,5356.18,7428.89,-0.279007,-27.90,1.083181,No,0.00,0.00
id#14,3015.6118,5011.46,3257.45,3033.1356,5040.58,6887.61,-0.268167,-26.82,1.083181,No,0.00,0.00
id#15,3015.6118,7563.84,4916.50,3033.1356,7593.32,8214.82,-0.075656,-7.57,1.081120,No,0.00,0.00
id#16,3015.6118,6189.07,4022.89,3033.1356,6225.03,9268.79,-0.328388,-32.84,1.083181,No,0.00,0.00
id#17,3015.6118,4579.23,2976.50,3033.1356,4605.84,6031.92,-0.236421,-23.64,1.083181,No,0.00,0.00
id#18,3015.6118,5789.33,3763.06,3033.1356,5795.14,5923.28,-0.021634,-2.16,1.078004,No,0.00,0.00
id#19,3015.6118,7049.97,4582.48,3033.1356,7090.94,8860.20,-0.199686,-19.97,1.083181,No,0.00,0.00
id#20,3015.6118,4929.27,3204.02,3033.1356,4929.27,6100.20,-0.191950,-19.19,1.076923,No,0.00,0.00
id#21,3015.6118,4373.22,2842.59,3033.1356,4398.63,6867.12,-0.359465,-35.95,1.083181,No,0.00,0.00
id#22,3015.6118,5719.34,3717.57,3033.1356,5752.57,6816.37,-0.156066,-15.61,1.083181,No,0.00,0.00
id#23,3015.6118,5043.20,3278.08,3033.1356,5072.51,7125.63,-0.288132,-28.81,1.083181,No,0.00,0.00
id#24,3015.6118,4961.82,3225.19,3033.1356,4961.82,7483.58,-0.336972,-33.70,1.076923,No,0.00,0.00
id#25,3015.6118,7391.78,4804.66,3033.1356,7427.52,8533.55,-0.129610,-12.96,1.082130,No,0.00,0.00
id#26,3015.6118,5576.87,3624.97,3033.1356,5578.36,5979.39,-0.067068,-6.71,1.077211,No,0.00,0.00
id#27,3015.6118,3857.39,2507.31,3033.1356,3879.81,5527.11,-0.298040,-29.80,1.083181,No,0.00,0.00
id#28,3015.6118,4904.19,3187.72,3033.1356,4932.69,6242.99,-0.209884,-20.99,1.083181,No,0.00,0.00
id#29,3015.6118,4772.33,3102.01,3033.1356,4774.98,5079.48,-0.059946,-5.99,1.077523,No,0.00,0.00
id#30,3015.6118,4290.90,2789.09,3033.1356,4315.84,5780.23,-0.253345,-25.33,1.083181,No,0.00,0.00
id#31,3015.6118,5853.50,3804.78,3033.1356,5854.54,6334.79,-0.075812,-7.58,1.077113,No,0.00,0.00
id#32,3015.6118,4857.79,3157.56,3033.1356,4857.79,5913.45,-0.178519,-17.85,1.076923,No,0.00,0.00
id#33,3015.6118,5130.06,3334.54,3033.1356,5159.87,6819.86,-0.243405,-24.34,1.083181,No,0.00,0.00
id#34,3015.6118,5738.55,3730.05,3033.1356,5771.89,7694.49,-0.249867,-24.99,1.083181,No,0.00,0.00
id#35,3015.6118,4692.88,3050.37,3033.1356,4720.15,6432.81,-0.266238,-26.62,1.083181,No,0.00,0.00
id#36,3015.6118,4866.01,3162.91,3033.1356,4894.29,5825.72,-0.159882,-15.99,1.083181,No,0.00,0.00
id#37,3015.6118,6628.48,4308.52,3033.1356,6628.48,7222.51,-0.082247,-8.22,1.076923,No,0.00,0.00
id#38,3015.6118,5469.80,3555.37,3033.1356,5475.39,5660.42,-0.032688,-3.27,1.078024,No,0.00,0.00
id#39,3015.6118,4557.37,2962.29,3033.1356,4582.39,5720.15,-0.198905,-19.89,1.082834,No,0.00,0.00
id#40,3015.6118,6534.82,4247.63,3033.1356,6572.79,7935.87,-0.171762,-17.18,1.083181,No,0.00,0.00
id#41,3015.6118,7267.54,4723.90,3033.1356,7309.77,7791.29,-0.061802,-6.18,1.083181,No,0.00,0.00
id#42,3015.6118,5648.03,3671.22,3033.1356,5680.85,8014.29,-0.291160,-29.12,1.083181,No,0.00,0.00
id#43,3015.6118,4015.58,2610.13,3033.1356,4038.92,6342.15,-0.363163,-36.32,1.083181,No,0.00,0.00
id#44,3015.6118,5047.24,3280.71,3033.1356,5076.57,5910.88,-0.141148,-14.11,1.083181,No,0.00,0.00
id#45,3015.6118,5774.83,3753.64,3033.1356,5796.09,5956.18,-0.026877,-2.69,1.080888,No,0.00,0.00
