position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.0147,7086.70,4606.35,180.1494,7083.53,7288.80,-0.028163,-2.82,1.076441,No,0.00,0.00
id#1,181.0147,6253.50,4064.77,180.1494,6240.25,6267.57,-0.004358,-0.44,1.074643,No,0.00,0.00
id#2,181.0147,6564.09,4266.66,180.1494,6532.72,9192.30,-0.289327,-28.93,1.071775,No,0.00,0.00
id#3,181.0147,4682.33,3043.51,180.1494,4682.33,5756.51,-0.186602,-18.66,1.076923,No,0.00,0.00
id#4,181.0147,6336.06,4118.44,180.1494,6317.57,6631.07,-0.047277,-4.73,1.073780,No,0.00,0.00
id#5,181.0147,6933.88,4507.02,180.1494,6900.74,8339.37,-0.172510,-17.25,1.071775,No,0.00,0.00
id#6,181.0147,4645.31,3019.45,180.1494,4645.31,5358.63,-0.133116,-13.31,1.076923,No,0.00,0.00
id#7,181.0147,6839.22,4445.49,180.1494,6828.36,6843.43,-0.002201,-0.22,1.075214,No,0.00,0.00
id#8,181.0147,4600.45,2990.29,180.1494,4578.46,6911.43,-0.337553,-33.76,1.071775,No,0.00,0.00
id#9,181.0147,7636.41,4963.67,180.1494,7623.46,7628.15,-0.000615,-0.06,1.075096,No,0.00,0.00
id#10,181.0147,7196.58,4677.77,180.1494,7186.05,7222.05,-0.004985,-0.50,1.075348,No,0.00,0.00
id#11,181.0147,6875.65,4469.17,180.1494,6868.98,6977.28,-0.015522,-1.55,1.075879,No,0.00,0.00
id#12,181.0147,7494.28,4871.28,180.1494,7494.28,8331.49,-0.100488,-10.05,1.076923,No,0.00,0.00
id#13,181.0147,5277.88,3430.62,180.1494,5277.88,6705.58,-0.212912,-21.29,1.076923,No,0.00,0.00
id#14,181.0147,5738.47,3730.01,180.1494,5711.04,6311.59,-0.095150,-9.52,1.071775,No,0.00,0.00
id#15,181.0147,4261.06,2769.69,180.1494,4240.69,5659.49,-0.250693,-25.07,1.071775,No,0.00,0.00
id#16,181.0147,5687.44,3696.84,180.1494,5660.26,7784.85,-0.272914,-27.29,1.071775,No,0.00,0.00
id#17,181.0147,6919.16,4497.45,180.1494,6887.19,8156.88,-0.155659,-15.57,1.071947,No,0.00,0.00
id#18,181.0147,6280.43,4082.28,180.1494,6272.87,6310.35,-0.005939,-0.59,1.075627,No,0.00,0.00
id#19,181.0147,7615.72,4950.22,180.1494,7600.35,7615.66,-0.002011,-0.20,1.074751,No,0.00,0.00
id#20,181.0147,4848.97,3151.83,180.1494,4843.99,4947.26,-0.020873,-2.09,1.075818,No,0.00,0.00
id#21,181.0147,5713.18,3713.57,180.1494,5708.38,5784.37,-0.013138,-1.31,1.076017,No,0.00,0.00
id#22,181.0147,6772.85,4402.35,180.1494,6753.13,6858.19,-0.015319,-1.53,1.073787,No,0.00,0.00
id#23,181.0147,4633.88,3012.02,180.1494,4611.73,6540.13,-0.294856,-29.49,1.071775,No,0.00,0.00
id#24,181.0147,4807.11,3124.62,180.1494,4807.11,6130.29,-0.215843,-21.58,1.076923,No,0.00,0.00
id#25,181.0147,4118.39,2676.96,180.1494,4118.39,6073.92,-0.321954,-32.20,1.076923,No,0.00,0.00
id#26,181.0147,6397.88,4158.62,180.1494,6367.30,7360.21,-0.134902,-13.49,1.071775,No,0.00,0.00
id#27,181.0147,5482.78,3563.81,180.1494,5477.73,5628.32,-0.026756,-2.68,1.075930,No,0.00,0.00
id#28,181.0147,6911.75,4492.64,180.1494,6911.75,9116.92,-0.241877,-24.19,1.076923,No,0.00,0.00
id#29,181.0147,5708.29,3710.39,180.1494,5698.82,5702.49,-0.000645,-0.06,1.075135,No,0.00,0.00
id#30,181.0147,5393.13,3505.53,180.1494,5373.77,5654.43,-0.049635,-4.96,1.073058,No,0.00,0.00
id#31,181.0147,5657.95,3677.67,180.1494,5636.24,6471.34,-0.129046,-12.90,1.072791,No,0.00,0.00
id#32,181.0147,5771.19,3751.27,180.1494,5750.75,6043.76,-0.048481,-4.85,1.073109,No,0.00,0.00
id#33,181.0147,6617.70,4301.51,180.1494,6607.22,6628.67,-0.003236,-0.32,1.075218,No,0.00,0.00
id#34,181.0147,7892.50,5130.13,180.1494,7871.78,8069.70,-0.024527,-2.45,1.074095,No,0.00,0.00
id#35,181.0147,6482.61,4213.69,180.1494,6463.78,6550.56,-0.013248,-1.32,1.073795,No,0.00,0.00
id#36,181.0147,4049.45,2632.14,180.1494,4049.45,5529.08,-0.267609,-26.76,1.076923,No,0.00,0.00
id#37,181.0147,4482.44,2913.59,180.1494,4482.44,5172.22,-0.133362,-13.34,1.076923,No,0.00,0.00
id#38,181.0147,7634.34,4962.32,180.1494,7597.84,9170.27,-0.171471,-17.15,1.071775,No,0.00,0.00
id#39,181.0147,6518.06,4236.74,180.1494,6496.93,6759.99,-0.038915,-3.89,1.073432,No,0.00,0.00
id#40,181.0147,4066.75,2643.39,180.1494,4047.31,6020.22,-0.327714,-32.77,1.071775,No,0.00,0.00
id#41,181.0147,6858.03,4457.72,180.1494,6835.99,7143.95,-0.043107,-4.31,1.073462,No,0.00,0.00
id#42,181.0147,6166.49,4008.22,180.1494,6141.54,6567.50,-0.064859,-6.49,1.072565,No,0.00,0.00
id#43,181.0147,7653.59,4974.83,180.1494,7631.62,8071.83,-0.054536,-5.45,1.073832,No,0.00,0.00
id#44,181.0147,5584.16,3629.71,180.1494,5557.47,7066.42,-0.213538,-21.35,1.071775,No,0.00,0.00
id#45,181.0147,4056.69,2636.85,180.1494,4056.69,5403.20,-0.249205,-24.92,1.076923,No,0.00,0.00
id#46,181.0147,6425.20,4176.38,180.1494,6424.26,6825.45,-0.058779,-5.88,1.076765,No,0.00,0.00
id#47,181.0147,6330.79,4115.01,180.1494,6330.79,6956.25,-0.089914,-8.99,1.076923,No,0.00,0.00
