position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.3349,3956.59,2571.79,222.1389,3956.59,6010.69,-0.341740,-34.17,1.076923,No,0.00,0.00
id#1,194.3349,6815.68,4430.19,222.1389,6815.68,8770.88,-0.222920,-22.29,1.076923,No,0.00,0.00
id#2,194.3349,6043.22,3928.09,222.1389,6716.85,7697.71,-0.127421,-12.74,1.196968,No,0.00,0.00
id#3,194.3349,4753.72,3089.92,222.1389,5152.95,5346.53,-0.036207,-3.62,1.167366,No,0.00,0.00
id#4,194.3349,6401.88,4161.22,222.1389,7317.81,9022.26,-0.188916,-18.89,1.231001,No,0.00,0.00
id#5,194.3349,6250.01,4062.50,222.1389,6482.90,6611.33,-0.019426,-1.94,1.117052,No,0.00,0.00
id#6,194.3349,5671.81,3686.68,222.1389,5671.81,7969.78,-0.288335,-28.83,1.076923,No,0.00,0.00
id#7,194.3349,4824.09,3135.66,222.1389,4824.09,6347.41,-0.239991,-24.00,1.076923,No,0.00,0.00
id#8,194.3349,5461.19,3549.77,222.1389,5461.19,6187.42,-0.117372,-11.74,1.076923,No,0.00,0.00
id#9,194.3349,5353.94,3480.06,222.1389,5353.94,6360.71,-0.158280,-15.83,1.076923,No,0.00,0.00
id#10,194.3349,6013.93,3909.06,222.1389,6013.93,8042.05,-0.252189,-25.22,1.076923,No,0.00,0.00
id#11,194.3349,4135.97,2688.38,222.1389,4727.71,6780.94,-0.302795,-30.28,1.231001,No,0.00,0.00
id#12,194.3349,6336.56,4118.77,222.1389,6911.69,7243.16,-0.045763,-4.58,1.174668,No,0.00,0.00
id#13,194.3349,5903.81,3837.48,222.1389,5969.48,6544.85,-0.087912,-8.79,1.088902,No,0.00,0.00
id#14,194.3349,7434.08,4832.15,222.1389,8327.63,8797.76,-0.053438,-5.34,1.206364,No,0.00,0.00
id#15,194.3349,5825.95,3786.87,222.1389,5825.95,8013.92,-0.273021,-27.30,1.076923,No,0.00,0.00
id#16,194.3349,3590.85,2334.05,222.1389,4104.60,6024.65,-0.318699,-31.87,1.231001,No,0.00,0.00
id#17,194.3349,6218.68,4042.14,222.1389,6218.68,7483.39,-0.169003,-16.90,1.076923,No,0.00,0.00
id#18,194.3349,6829.77,4439.35,222.1389,7640.24,8209.75,-0.069370,-6.94,1.204718,No,0.00,0.00
id#19,194.3349,7046.60,4580.29,222.1389,7046.60,8658.65,-0.186178,-18.62,1.076923,No,0.00,0.00
id#20,194.3349,6311.65,4102.57,222.1389,6670.21,6703.92,-0.005028,-0.50,1.138103,No,0.00,0.00
id#21,194.3349,5660.67,3679.43,222.1389,6470.55,7192.01,-0.100314,-10.03,1.231001,No,0.00,0.00
id#22,194.3349,5722.20,3719.43,222.1389,5722.20,6570.73,-0.129139,-12.91,1.076923,No,0.00,0.00
id#23,194.3349,6357.10,4132.12,222.1389,7266.63,8746.88,-0.169232,-16.92,1.231001,No,0.00,0.00
id#24,194.3349,7269.70,4725.31,222.1389,7269.70,8855.10,-0.179038,-17.90,1.076923,No,0.00,0.00
id#25,194.3349,7129.47,4634.16,222.1389,8146.23,9209.94,-0.115496,-11.55,1.230507,No,0.00,0.00
id#26,194.3349,5872.52,3817.14,222.1389,6712.72,9608.47,-0.301375,-30.14,1.231001,No,0.00,0.00
id#27,194.3349,5812.75,3778.29,222.1389,5815.93,6686.65,-0.130218,-13.02,1.077511,No,0.00,0.00
id#28,194.3349,5740.57,3731.37,222.1389,5740.57,7455.27,-0.229999,-23.00,1.076923,No,0.00,0.00
id#29,194.3349,7469.74,4855.33,222.1389,7561.50,8067.97,-0.062775,-6.28,1.090152,No,0.00,0.00
id#30,194.3349,5107.35,3319.78,222.1389,5838.07,8351.32,-0.300940,-30.09,1.231001,No,0.00,0.00
id#31,194.3349,6770.80,4401.02,222.1389,7521.64,7857.31,-0.042721,-4.27,1.196347,No,0.00,0.00
id#32,194.3349,7642.46,4967.60,222.1389,8260.70,8266.01,-0.000642,-0.06,1.164042,No,0.00,0.00
id#33,194.3349,8547.91,5556.14,222.1389,8972.20,9061.92,-0.009901,-0.99,1.130378,No,0.00,0.00
id#34,194.3349,4470.34,2905.72,222.1389,4470.34,5370.11,-0.167553,-16.76,1.076923,No,0.00,0.00
id#35,194.3349,5769.30,3750.04,222.1389,5769.30,8134.53,-0.290765,-29.08,1.076923,No,0.00,0.00
id#36,194.3349,6060.59,3939.38,222.1389,6341.95,6411.41,-0.010834,-1.08,1.126919,No,0.00,0.00
id#37,194.3349,5562.78,3615.81,222.1389,5562.78,7162.67,-0.223365,-22.34,1.076923,No,0.00,0.00
id#38,194.3349,4887.32,3176.76,222.1389,4887.32,6868.62,-0.288456,-28.85,1.076923,No,0.00,0.00
id#39,194.3349,4974.76,3233.59,222.1389,4974.76,7781.65,-0.360707,-36.07,1.076923,No,0.00,0.00
id#40,194.3349,4703.44,3057.23,222.1389,5195.37,5767.06,-0.099131,-9.91,1.189558,No,0.00,0.00
id#41,194.3349,5246.77,3410.40,222.1389,5997.44,6747.91,-0.111216,-11.12,1.231001,No,0.00,0.00
id#42,194.3349,5789.33,3763.07,222.1389,5789.33,7586.96,-0.236936,-23.69,1.076923,No,0.00,0.00
id#43,194.3349,5628.48,3658.51,222.1389,6212.66,6756.99,-0.080558,-8.06,1.188696,No,0.00,0.00
id#44,194.3349,6183.68,4019.39,222.1389,6183.68,8335.62,-0.258162,-25.82,1.076923,No,0.00,0.00
id#45,194.3349,7805.62,5073.65,222.1389,8124.05,8293.44,-0.020425,-2.04,1.120856,No,0.00,0.00
