position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5686,5667.47,3683.85,0.6319,6299.08,9052.30,-0.304145,-30.41,1.196941,No,0.00,0.00
id#1,0.5686,5254.47,3415.40,0.6319,5254.47,7895.52,-0.334501,-33.45,1.076923,No,0.00,0.00
id#2,0.5686,5579.56,3626.72,0.6319,6014.60,6208.44,-0.031223,-3.12,1.160890,No,0.00,0.00
id#3,0.5686,8262.37,5370.54,0.6319,8485.29,8701.69,-0.024869,-2.49,1.105978,No,0.00,0.00
id#4,0.5686,5784.71,3760.06,0.6319,5784.71,7058.85,-0.180503,-18.05,1.076923,No,0.00,0.00
id#5,0.5686,4097.37,2663.29,0.6319,4097.37,5961.61,-0.312708,-31.27,1.076923,No,0.00,0.00
id#6,0.5686,5418.45,3521.99,0.6319,6022.31,8689.12,-0.306914,-30.69,1.196941,No,0.00,0.00
id#7,0.5686,6403.83,4162.49,0.6319,6403.83,7115.29,-0.099990,-10.00,1.076923,No,0.00,0.00
id#8,0.5686,5833.19,3791.57,0.6319,5833.19,7633.68,-0.235862,-23.59,1.076923,No,0.00,0.00
id#9,0.5686,6883.96,4474.58,0.6319,6938.64,7602.10,-0.087273,-8.73,1.085477,No,0.00,0.00
id#10,0.5686,6199.03,4029.37,0.6319,6889.89,9620.31,-0.283819,-28.38,1.196941,No,0.00,0.00
id#11,0.5686,6572.31,4272.00,0.6319,7241.76,7930.25,-0.086818,-8.68,1.186618,No,0.00,0.00
id#12,0.5686,6787.49,4411.87,0.6319,7539.96,7828.28,-0.036831,-3.68,1.196311,No,0.00,0.00
id#13,0.5686,6570.94,4271.11,0.6319,6570.94,7581.82,-0.133330,-13.33,1.076923,No,0.00,0.00
id#14,0.5686,6494.50,4221.43,0.6319,6563.46,6956.82,-0.056543,-5.65,1.088358,No,0.00,0.00
id#15,0.5686,7856.40,5106.66,0.6319,8204.10,8214.92,-0.001318,-0.13,1.124583,No,0.00,0.00
