position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2236.7393,4302.89,2796.88,2219.6145,4269.94,5866.94,-0.272202,-27.22,1.068678,No,0.00,0.00
id#1,2236.7393,6883.50,4474.27,2219.6145,6860.26,6879.53,-0.002802,-0.28,1.073287,No,0.00,0.00
id#2,2236.7393,4381.41,2847.92,2219.6145,4347.87,5504.51,-0.210125,-21.01,1.068678,No,0.00,0.00
id#3,2236.7393,4894.70,3181.56,2219.6145,4894.70,5707.69,-0.142438,-14.24,1.076923,No,0.00,0.00
id#4,2236.7393,6058.35,3937.93,2219.6145,6014.56,6280.64,-0.042365,-4.24,1.069138,No,0.00,0.00
id#5,2236.7393,8462.91,5500.89,2219.6145,8400.11,8764.46,-0.041571,-4.16,1.068931,No,0.00,0.00
id#6,2236.7393,5335.33,3467.96,2219.6145,5294.48,6538.81,-0.190300,-19.03,1.068678,No,0.00,0.00
id#7,2236.7393,5960.62,3874.40,2219.6145,5914.98,9448.47,-0.373975,-37.40,1.068678,No,0.00,0.00
id#8,2236.7393,5313.15,3453.55,2219.6145,5272.48,8497.24,-0.379507,-37.95,1.068678,No,0.00,0.00
id#9,2236.7393,4722.67,3069.74,2219.6145,4711.33,4725.34,-0.002966,-0.30,1.074337,No,0.00,0.00
id#10,2236.7393,7467.59,4853.93,2219.6145,7417.17,8220.74,-0.097750,-9.77,1.069652,No,0.00,0.00
id#11,2236.7393,7444.65,4839.03,2219.6145,7402.54,7794.01,-0.050227,-5.02,1.070831,No,0.00,0.00
id#12,2236.7393,6793.16,4415.56,2219.6145,6777.78,6821.11,-0.006352,-0.64,1.074485,No,0.00,0.00
id#13,2236.7393,6326.34,4112.12,2219.6145,6277.90,7550.58,-0.168554,-16.86,1.068678,No,0.00,0.00
id#14,2236.7393,4110.15,2671.60,2219.6145,4078.68,5622.85,-0.274624,-27.46,1.068678,No,0.00,0.00
id#15,2236.7393,6167.18,4008.67,2219.6145,6132.43,6931.55,-0.115288,-11.53,1.070855,No,0.00,0.00
id#16,2236.7393,5590.30,3633.69,2219.6145,5547.50,7975.63,-0.304444,-30.44,1.068678,No,0.00,0.00
id#17,2236.7393,5953.07,3869.49,2219.6145,5953.07,6649.93,-0.104793,-10.48,1.076923,No,0.00,0.00
id#18,2236.7393,6090.55,3958.86,2219.6145,6087.06,6375.49,-0.045241,-4.52,1.076304,No,0.00,0.00
id#19,2236.7393,7764.06,5046.64,2219.6145,7732.63,7789.18,-0.007259,-0.73,1.072564,No,0.00,0.00
id#20,2236.7393,6634.71,4312.56,2219.6145,6634.71,8141.00,-0.185026,-18.50,1.076923,No,0.00,0.00
id#21,2236.7393,4788.37,3112.44,2219.6145,4788.37,6485.63,-0.261695,-26.17,1.076923,No,0.00,0.00
id#22,2236.7393,5371.77,3491.65,2219.6145,5330.65,7338.74,-0.273629,-27.36,1.068678,No,0.00,0.00
id#23,2236.7393,4508.53,2930.54,2219.6145,4508.53,5404.27,-0.165747,-16.57,1.076923,No,0.00,0.00
id#24,2236.7393,5753.87,3740.01,2219.6145,5738.81,5748.72,-0.001724,-0.17,1.074105,No,0.00,0.00
id#25,2236.7393,4889.56,3178.21,2219.6145,4889.56,6216.42,-0.213445,-21.34,1.076923,No,0.00,0.00
id#26,2236.7393,4377.48,2845.36,2219.6145,4377.48,6150.99,-0.288328,-28.83,1.076923,No,0.00,0.00
id#27,2236.7393,7447.42,4840.82,2219.6145,7447.42,9021.33,-0.174465,-17.45,1.076923,No,0.00,0.00
id#28,2236.7393,6053.44,3934.73,2219.6145,6053.44,7956.97,-0.239229,-23.92,1.076923,No,0.00,0.00
id#29,2236.7393,7433.10,4831.51,2219.6145,7396.23,7841.87,-0.056828,-5.68,1.071582,No,0.00,0.00
id#30,2236.7393,6166.44,4008.18,2219.6145,6133.62,6496.17,-0.055810,-5.58,1.071191,No,0.00,0.00
id#31,2236.7393,5299.00,3444.35,2219.6145,5267.74,5490.27,-0.040533,-4.05,1.070569,No,0.00,0.00
id#32,2236.7393,6268.46,4074.50,2219.6145,6233.06,6755.33,-0.077313,-7.73,1.070841,No,0.00,0.00
id#33,2236.7393,4871.05,3166.18,2219.6145,4869.44,5214.37,-0.066150,-6.62,1.076568,No,0.00,0.00
id#34,2236.7393,4961.32,3224.86,2219.6145,4961.32,5895.13,-0.158405,-15.84,1.076923,No,0.00,0.00
id#35,2236.7393,5394.37,3506.34,2219.6145,5394.37,5944.65,-0.092569,-9.26,1.076923,No,0.00,0.00
id#36,2236.7393,5658.12,3677.78,2219.6145,5658.12,6238.97,-0.093100,-9.31,1.076923,No,0.00,0.00
id#37,2236.7393,8224.60,5345.99,2219.6145,8187.41,8373.24,-0.022194,-2.22,1.072053,No,0.00,0.00
id#38,2236.7393,8794.57,5716.47,2219.6145,8775.79,8820.86,-0.005110,-0.51,1.074623,No,0.00,0.00
id#39,2236.7393,5414.88,3519.67,2219.6145,5413.79,5734.46,-0.055920,-5.59,1.076706,No,0.00,0.00
id#40,2236.7393,7579.06,4926.39,2219.6145,7521.03,8438.57,-0.108732,-10.87,1.068678,No,0.00,0.00
