position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2628,4264.55,2771.96,1.2695,4264.55,5210.66,-0.181571,-18.16,1.076923,No,0.00,0.00
id#1,1.2628,6971.23,4531.30,1.2695,6987.35,6987.37,-0.000002,-0.00,1.079415,No,0.00,0.00
id#2,1.2628,6956.16,4521.51,1.2695,6956.16,8417.15,-0.173573,-17.36,1.076923,No,0.00,0.00
id#3,1.2628,7818.91,5082.29,1.2695,7818.91,9080.24,-0.138910,-13.89,1.076923,No,0.00,0.00
id#4,1.2628,6059.91,3938.94,1.2695,6092.30,9035.80,-0.325760,-32.58,1.082679,No,0.00,0.00
id#5,1.2628,6548.65,4256.63,1.2695,6583.66,7423.49,-0.113132,-11.31,1.082679,No,0.00,0.00
id#6,1.2628,5069.10,3294.91,1.2695,5069.10,7196.05,-0.295572,-29.56,1.076923,No,0.00,0.00
id#7,1.2628,4692.22,3049.94,1.2695,4692.22,6676.28,-0.297180,-29.72,1.076923,No,0.00,0.00
id#8,1.2628,6985.72,4540.72,1.2695,7023.06,8370.50,-0.160975,-16.10,1.082679,No,0.00,0.00
id#9,1.2628,4995.11,3246.82,1.2695,4995.11,6084.70,-0.179070,-17.91,1.076923,No,0.00,0.00
id#10,1.2628,6140.28,3991.18,1.2695,6140.28,7659.56,-0.198351,-19.84,1.076923,No,0.00,0.00
id#11,1.2628,6285.08,4085.30,1.2695,6293.20,6392.48,-0.015530,-1.55,1.078315,No,0.00,0.00
id#12,1.2628,6684.53,4344.94,1.2695,6720.26,8289.75,-0.189330,-18.93,1.082679,No,0.00,0.00
id#13,1.2628,8114.54,5274.45,1.2695,8140.89,8383.80,-0.028973,-2.90,1.080421,No,0.00,0.00
id#14,1.2628,4283.24,2784.10,1.2695,4306.13,6989.33,-0.383900,-38.39,1.082679,No,0.00,0.00
id#15,1.2628,5850.75,3802.99,1.2695,5882.02,8387.31,-0.298700,-29.87,1.082679,No,0.00,0.00
id#16,1.2628,6689.97,4348.48,1.2695,6706.39,6728.96,-0.003354,-0.34,1.079567,No,0.00,0.00
id#17,1.2628,5276.79,3429.92,1.2695,5279.64,5593.53,-0.056117,-5.61,1.077504,No,0.00,0.00
id#18,1.2628,6548.17,4256.31,1.2695,6574.91,6985.21,-0.058739,-5.87,1.081320,No,0.00,0.00
