position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3166.4539,4909.29,3191.04,3097.0215,4909.29,7408.48,-0.337342,-33.73,1.076923,No,0.00,0.00
id#1,3166.4539,7320.63,4758.41,3097.0215,7287.33,7420.67,-0.017969,-1.80,1.072025,No,0.00,0.00
id#2,3166.4539,7645.52,4969.59,3097.0215,7547.70,7585.48,-0.004981,-0.50,1.063144,No,0.00,0.00
id#3,3166.4539,5250.84,3413.04,3097.0215,5250.84,5485.70,-0.042813,-4.28,1.076923,No,0.00,0.00
id#4,3166.4539,6180.50,4017.32,3097.0215,6113.17,6130.62,-0.002846,-0.28,1.065192,No,0.00,0.00
id#5,3166.4539,6823.83,4435.49,3097.0215,6808.33,7141.47,-0.046649,-4.66,1.074478,No,0.00,0.00
id#6,3166.4539,4466.65,2903.32,3097.0215,4466.65,5700.80,-0.216487,-21.65,1.076923,No,0.00,0.00
id#7,3166.4539,7221.91,4694.24,3097.0215,7174.94,7205.74,-0.004274,-0.43,1.069919,No,0.00,0.00
id#8,3166.4539,7311.50,4752.47,3097.0215,7185.67,7793.65,-0.078010,-7.80,1.058390,No,0.00,0.00
id#9,3166.4539,6345.64,4124.67,3097.0215,6206.50,7806.32,-0.204939,-20.49,1.053309,No,0.00,0.00
id#10,3166.4539,4551.79,2958.66,3097.0215,4451.98,6444.53,-0.309185,-30.92,1.053309,No,0.00,0.00
id#11,3166.4539,7351.16,4778.26,3097.0215,7347.44,7722.44,-0.048560,-4.86,1.076377,No,0.00,0.00
id#12,3166.4539,8934.50,5807.42,3097.0215,8829.66,8861.32,-0.003573,-0.36,1.064286,No,0.00,0.00
id#13,3166.4539,7498.35,4873.93,3097.0215,7399.90,7674.58,-0.035790,-3.58,1.062784,No,0.00,0.00
id#14,3166.4539,4968.83,3229.74,3097.0215,4859.87,7071.84,-0.312785,-31.28,1.053309,No,0.00,0.00
id#15,3166.4539,5924.66,3851.03,3097.0215,5920.93,6350.23,-0.067605,-6.76,1.076244,No,0.00,0.00
id#16,3166.4539,6122.50,3979.62,3097.0215,6102.09,6302.83,-0.031849,-3.18,1.073333,No,0.00,0.00
id#17,3166.4539,5471.07,3556.20,3097.0215,5404.35,5598.02,-0.034596,-3.46,1.063790,No,0.00,0.00
id#18,3166.4539,6734.74,4377.58,3097.0215,6688.92,6716.38,-0.004088,-0.41,1.069596,No,0.00,0.00
id#19,3166.4539,6460.05,4199.03,3097.0215,6460.05,7965.64,-0.189011,-18.90,1.076923,No,0.00,0.00
id#20,3166.4539,5323.66,3460.38,3097.0215,5206.93,8683.96,-0.400397,-40.04,1.053309,No,0.00,0.00
id#21,3166.4539,4340.51,2821.33,3097.0215,4245.33,6385.82,-0.335194,-33.52,1.053309,No,0.00,0.00
id#22,3166.4539,5189.05,3372.88,3097.0215,5078.78,5507.35,-0.077818,-7.78,1.054039,No,0.00,0.00
id#23,3166.4539,4328.26,2813.37,3097.0215,4328.26,6079.11,-0.288011,-28.80,1.076923,No,0.00,0.00
id#24,3166.4539,5571.51,3621.48,3097.0215,5571.51,6902.71,-0.192853,-19.29,1.076923,No,0.00,0.00
id#25,3166.4539,6422.16,4174.40,3097.0215,6281.34,8019.94,-0.216785,-21.68,1.053309,No,0.00,0.00
id#26,3166.4539,4842.61,3147.70,3097.0215,4763.19,5161.08,-0.077095,-7.71,1.059260,No,0.00,0.00
id#27,3166.4539,5810.31,3776.70,3097.0215,5682.90,8355.79,-0.319885,-31.99,1.053309,No,0.00,0.00
id#28,3166.4539,4477.65,2910.47,3097.0215,4477.65,6251.97,-0.283803,-28.38,1.076923,No,0.00,0.00
id#29,3166.4539,5636.54,3663.75,3097.0215,5512.94,7041.00,-0.217023,-21.70,1.053309,No,0.00,0.00
id#30,3166.4539,6671.28,4336.33,3097.0215,6630.04,6677.15,-0.007056,-0.71,1.070266,No,0.00,0.00
id#31,3166.4539,5576.96,3625.03,3097.0215,5576.96,7546.16,-0.260953,-26.10,1.076923,No,0.00,0.00
id#32,3166.4539,5639.76,3665.85,3097.0215,5591.47,5596.66,-0.000928,-0.09,1.067701,No,0.00,0.00
id#33,3166.4539,6091.83,3959.69,3097.0215,6004.43,6057.63,-0.008783,-0.88,1.061472,No,0.00,0.00
id#34,3166.4539,6419.98,4172.98,3097.0215,6279.20,7671.73,-0.181514,-18.15,1.053309,No,0.00,0.00
id#35,3166.4539,5872.24,3816.96,3097.0215,5743.48,7997.91,-0.281878,-28.19,1.053309,No,0.00,0.00
id#36,3166.4539,5240.83,3406.54,3097.0215,5127.69,5900.79,-0.131015,-13.10,1.053675,No,0.00,0.00
id#37,3166.4539,6336.08,4118.45,3097.0215,6197.15,6943.70,-0.107515,-10.75,1.053309,No,0.00,0.00
id#38,3166.4539,5436.31,3533.60,3097.0215,5317.10,7163.33,-0.257733,-25.77,1.053309,No,0.00,0.00
id#39,3166.4539,5978.13,3885.79,3097.0215,5978.13,7026.96,-0.149258,-14.93,1.076923,No,0.00,0.00
id#40,3166.4539,4844.16,3148.70,3097.0215,4844.16,6622.02,-0.268477,-26.85,1.076923,No,0.00,0.00
id#41,3166.4539,7413.15,4818.55,3097.0215,7413.15,8527.68,-0.130695,-13.07,1.076923,No,0.00,0.00
id#42,3166.4539,5944.94,3864.21,3097.0215,5814.58,7889.92,-0.263037,-26.30,1.053309,No,0.00,0.00
id#43,3166.4539,5919.21,3847.49,3097.0215,5846.09,5944.79,-0.016602,-1.66,1.063620,No,0.00,0.00
id#44,3166.4539,6827.98,4438.19,3097.0215,6753.29,6792.73,-0.005806,-0.58,1.065143,No,0.00,0.00
id#45,3166.4539,4962.48,3225.61,3097.0215,4853.67,6543.82,-0.258282,-25.83,1.053309,No,0.00,0.00
id#46,3166.4539,7007.52,4554.89,3097.0215,6890.84,7437.48,-0.073499,-7.35,1.058991,No,0.00,0.00
id#47,3166.4539,5668.61,3684.59,3097.0215,5668.61,6033.01,-0.060401,-6.04,1.076923,No,0.00,0.00
id#48,3166.4539,6574.46,4273.40,3097.0215,6574.46,7979.04,-0.176033,-17.60,1.076923,No,0.00,0.00
id#49,3166.4539,5347.71,3476.01,3097.0215,5230.45,7855.65,-0.334180,-33.42,1.053309,No,0.00,0.00
id#50,3166.4539,6817.59,4431.43,3097.0215,6708.39,7114.48,-0.057079,-5.71,1.059674,No,0.00,0.00
id#51,3166.4539,5125.78,3331.76,3097.0215,5125.78,6407.38,-0.200020,-20.00,1.076923,No,0.00,0.00
