position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3101.6900,5425.19,3526.38,3021.3022,5321.08,5765.19,-0.077032,-7.70,1.056257,No,0.00,0.00
id#1,3101.6900,5453.35,3544.68,3021.3022,5422.62,5524.96,-0.018523,-1.85,1.070855,No,0.00,0.00
id#2,3101.6900,5273.79,3427.97,3021.3022,5273.79,6986.66,-0.245163,-24.52,1.076923,No,0.00,0.00
id#3,3101.6900,7166.31,4658.10,3021.3022,7155.54,7574.04,-0.055255,-5.53,1.075305,No,0.00,0.00
id#4,3101.6900,8366.32,5438.11,3021.3022,8280.86,8282.30,-0.000174,-0.02,1.065923,No,0.00,0.00
id#5,3101.6900,8015.39,5210.01,3021.3022,7807.65,8769.63,-0.109694,-10.97,1.049012,No,0.00,0.00
id#6,3101.6900,7065.84,4592.80,3021.3022,6977.36,7077.85,-0.014198,-1.42,1.063438,No,0.00,0.00
id#7,3101.6900,6218.92,4042.30,3021.3022,6201.61,6515.86,-0.048229,-4.82,1.073925,No,0.00,0.00
id#8,3101.6900,5173.48,3362.76,3021.3022,5162.98,5467.58,-0.055710,-5.57,1.074738,No,0.00,0.00
id#9,3101.6900,6587.79,4282.07,3021.3022,6417.05,8541.96,-0.248761,-24.88,1.049012,No,0.00,0.00
id#10,3101.6900,5656.87,3676.97,3021.3022,5516.64,5759.26,-0.042126,-4.21,1.050227,No,0.00,0.00
id#11,3101.6900,7280.27,4732.18,3021.3022,7138.85,8386.98,-0.148818,-14.88,1.056003,No,0.00,0.00
id#12,3101.6900,6612.20,4297.93,3021.3022,6456.08,6936.85,-0.069308,-6.93,1.051496,No,0.00,0.00
id#13,3101.6900,6023.40,3915.21,3021.3022,5867.29,7167.54,-0.181407,-18.14,1.049012,No,0.00,0.00
id#14,3101.6900,6422.01,4174.31,3021.3022,6266.91,6479.98,-0.032881,-3.29,1.050913,No,0.00,0.00
id#15,3101.6900,5203.13,3382.04,3021.3022,5154.79,5155.20,-0.000078,-0.01,1.066918,No,0.00,0.00
