position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.4712,5752.89,3739.38,1592.4861,5752.89,7487.75,-0.231693,-23.17,1.076923,No,0.00,0.00
id#1,1588.4712,6404.38,4162.84,1592.4861,6413.07,6588.20,-0.026582,-2.66,1.078385,No,0.00,0.00
id#2,1588.4712,5968.88,3879.77,1592.4861,5983.97,8098.91,-0.261139,-26.11,1.079645,No,0.00,0.00
id#3,1588.4712,5287.48,3436.86,1592.4861,5287.48,6826.25,-0.225419,-22.54,1.076923,No,0.00,0.00
id#4,1588.4712,5601.31,3640.85,1592.4861,5601.31,8046.72,-0.303902,-30.39,1.076923,No,0.00,0.00
id#5,1588.4712,7358.99,4783.34,1592.4861,7358.99,8573.80,-0.141688,-14.17,1.076923,No,0.00,0.00
id#6,1588.4712,5299.16,3444.45,1592.4861,5312.55,6072.24,-0.125109,-12.51,1.079645,No,0.00,0.00
id#7,1588.4712,5510.03,3581.52,1592.4861,5522.38,6172.72,-0.105356,-10.54,1.079338,No,0.00,0.00
id#8,1588.4712,7890.73,5128.97,1592.4861,7895.78,8001.48,-0.013210,-1.32,1.077612,No,0.00,0.00
id#9,1588.4712,4901.04,3185.67,1592.4861,4901.04,5836.58,-0.160290,-16.03,1.076923,No,0.00,0.00
id#10,1588.4712,4680.36,3042.23,1592.4861,4680.36,7108.04,-0.341540,-34.15,1.076923,No,0.00,0.00
id#11,1588.4712,5987.12,3891.63,1592.4861,5987.12,6696.21,-0.105893,-10.59,1.076923,No,0.00,0.00
id#12,1588.4712,4022.07,2614.34,1592.4861,4022.07,5748.66,-0.300348,-30.03,1.076923,No,0.00,0.00
id#13,1588.4712,4659.50,3028.68,1592.4861,4671.28,6842.68,-0.317332,-31.73,1.079645,No,0.00,0.00
id#14,1588.4712,4507.18,2929.67,1592.4861,4518.57,5784.66,-0.218870,-21.89,1.079645,No,0.00,0.00
id#15,1588.4712,7898.51,5134.03,1592.4861,7915.55,8733.53,-0.093660,-9.37,1.079247,No,0.00,0.00
id#16,1588.4712,5901.25,3835.82,1592.4861,5907.57,5907.84,-0.000046,-0.00,1.078076,No,0.00,0.00
id#17,1588.4712,4751.82,3088.68,1592.4861,4763.83,6269.40,-0.240147,-24.01,1.079645,No,0.00,0.00
id#18,1588.4712,7312.43,4753.08,1592.4861,7329.71,7690.64,-0.046932,-4.69,1.079468,No,0.00,0.00
id#19,1588.4712,5257.46,3417.35,1592.4861,5257.46,6081.69,-0.135526,-13.55,1.076923,No,0.00,0.00
id#20,1588.4712,5856.03,3806.42,1592.4861,5856.03,7079.27,-0.172792,-17.28,1.076923,No,0.00,0.00
id#21,1588.4712,4723.16,3070.06,1592.4861,4723.16,6757.66,-0.301066,-30.11,1.076923,No,0.00,0.00
id#22,1588.4712,4713.31,3063.65,1592.4861,4725.23,5773.56,-0.181575,-18.16,1.079645,No,0.00,0.00
id#23,1588.4712,5306.89,3449.48,1592.4861,5306.89,6164.28,-0.139089,-13.91,1.076923,No,0.00,0.00
id#24,1588.4712,6123.52,3980.29,1592.4861,6134.39,6598.17,-0.070290,-7.03,1.078835,No,0.00,0.00
id#25,1588.4712,5463.75,3551.44,1592.4861,5463.75,6346.42,-0.139081,-13.91,1.076923,No,0.00,0.00
id#26,1588.4712,4097.15,2663.15,1592.4861,4107.51,6418.87,-0.360089,-36.01,1.079645,No,0.00,0.00
id#27,1588.4712,7543.84,4903.50,1592.4861,7556.71,8034.73,-0.059493,-5.95,1.078761,No,0.00,0.00
id#28,1588.4712,4812.29,3127.99,1592.4861,4814.67,4943.24,-0.026008,-2.60,1.077456,No,0.00,0.00
id#29,1588.4712,6829.98,4439.49,1592.4861,6830.65,7326.38,-0.067663,-6.77,1.077029,No,0.00,0.00
id#30,1588.4712,8799.59,5719.73,1592.4861,8815.74,8894.09,-0.008810,-0.88,1.078900,No,0.00,0.00
id#31,1588.4712,6743.64,4383.37,1592.4861,6749.93,6760.55,-0.001571,-0.16,1.077927,No,0.00,0.00
id#32,1588.4712,7198.93,4679.30,1592.4861,7217.12,7676.96,-0.059899,-5.99,1.079645,No,0.00,0.00
id#33,1588.4712,7213.88,4689.02,1592.4861,7216.78,7411.37,-0.026255,-2.63,1.077357,No,0.00,0.00
id#34,1588.4712,5274.23,3428.25,1592.4861,5285.81,6386.10,-0.172295,-17.23,1.079286,No,0.00,0.00
id#35,1588.4712,5776.08,3754.45,1592.4861,5781.73,5782.04,-0.000053,-0.01,1.077977,No,0.00,0.00
id#36,1588.4712,6257.48,4067.36,1592.4861,6273.29,8314.58,-0.245507,-24.55,1.079645,No,0.00,0.00
id#37,1588.4712,6702.93,4356.90,1592.4861,6717.54,6926.56,-0.030177,-3.02,1.079270,No,0.00,0.00
id#38,1588.4712,4971.77,3231.65,1592.4861,4981.54,5705.49,-0.126887,-12.69,1.079040,No,0.00,0.00
