position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.0719,7034.83,4572.64,1808.6950,7064.16,7432.19,-0.049519,-4.95,1.081412,No,0.00,0.00
id#1,1798.0719,6693.27,4350.63,1808.6950,6727.35,7742.22,-0.131082,-13.11,1.082406,No,0.00,0.00
id#2,1798.0719,6850.29,4452.69,1808.6950,6874.24,7035.62,-0.022938,-2.29,1.080688,No,0.00,0.00
id#3,1798.0719,5937.07,3859.10,1808.6950,5937.54,6250.09,-0.050007,-5.00,1.077009,No,0.00,0.00
id#4,1798.0719,5727.92,3723.15,1808.6950,5737.49,5788.66,-0.008840,-0.88,1.078723,No,0.00,0.00
id#5,1798.0719,7369.79,4790.37,1808.6950,7383.90,7415.12,-0.004211,-0.42,1.078984,No,0.00,0.00
id#6,1798.0719,6334.06,4117.14,1808.6950,6340.87,6530.61,-0.029054,-2.91,1.078082,No,0.00,0.00
id#7,1798.0719,5318.94,3457.31,1808.6950,5350.37,6066.00,-0.117974,-11.80,1.083286,No,0.00,0.00
id#8,1798.0719,6859.31,4458.55,1808.6950,6899.84,9106.63,-0.242329,-24.23,1.083286,No,0.00,0.00
id#9,1798.0719,3897.52,2533.39,1808.6950,3920.54,5960.83,-0.342282,-34.23,1.083286,No,0.00,0.00
id#10,1798.0719,4167.63,2708.96,1808.6950,4192.26,5531.92,-0.242170,-24.22,1.083286,No,0.00,0.00
id#11,1798.0719,5622.60,3654.69,1808.6950,5654.30,6823.57,-0.171356,-17.14,1.082995,No,0.00,0.00
id#12,1798.0719,5955.59,3871.13,1808.6950,5969.18,5972.26,-0.000517,-0.05,1.079380,No,0.00,0.00
id#13,1798.0719,5553.32,3609.66,1808.6950,5586.13,6916.03,-0.192293,-19.23,1.083286,No,0.00,0.00
id#14,1798.0719,4157.99,2702.69,1808.6950,4157.99,5452.36,-0.237397,-23.74,1.076923,No,0.00,0.00
id#15,1798.0719,6327.14,4112.64,1808.6950,6364.51,6923.65,-0.080757,-8.08,1.083285,No,0.00,0.00
id#16,1798.0719,6664.38,4331.85,1808.6950,6664.38,7778.99,-0.143285,-14.33,1.076923,No,0.00,0.00
id#17,1798.0719,5786.03,3760.92,1808.6950,5786.03,7296.08,-0.206967,-20.70,1.076923,No,0.00,0.00
id#18,1798.0719,4191.91,2724.74,1808.6950,4216.68,5840.61,-0.278042,-27.80,1.083286,No,0.00,0.00
id#19,1798.0719,6203.09,4032.01,1808.6950,6235.46,6702.02,-0.069614,-6.96,1.082543,No,0.00,0.00
id#20,1798.0719,6462.77,4200.80,1808.6950,6462.77,7079.39,-0.087101,-8.71,1.076923,No,0.00,0.00
id#21,1798.0719,4992.08,3244.85,1808.6950,5021.01,5917.77,-0.151537,-15.15,1.083164,No,0.00,0.00
id#22,1798.0719,6393.56,4155.81,1808.6950,6393.56,8488.43,-0.246791,-24.68,1.076923,No,0.00,0.00
id#23,1798.0719,5935.00,3857.75,1808.6950,5935.04,6261.13,-0.052082,-5.21,1.076930,No,0.00,0.00
