position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.9130,7601.41,4940.92,165.6697,7468.91,7659.98,-0.024944,-2.49,1.058150,No,0.00,0.00
id#1,170.9130,7569.38,4920.10,165.6697,7508.51,7542.37,-0.004489,-0.45,1.068264,No,0.00,0.00
id#2,170.9130,8014.07,5209.14,165.6697,7816.04,8482.59,-0.078578,-7.86,1.050313,No,0.00,0.00
id#3,170.9130,6596.75,4287.89,165.6697,6468.94,6905.44,-0.063212,-6.32,1.056058,No,0.00,0.00
id#4,170.9130,6721.48,4368.96,165.6697,6721.48,7627.14,-0.118742,-11.87,1.076923,No,0.00,0.00
id#5,170.9130,7384.17,4799.71,165.6697,7318.45,7351.87,-0.004546,-0.45,1.067338,No,0.00,0.00
id#6,170.9130,5157.17,3352.16,165.6697,4998.96,6933.77,-0.279042,-27.90,1.043885,No,0.00,0.00
id#7,170.9130,5373.62,3492.86,165.6697,5208.77,5785.11,-0.099625,-9.96,1.043885,No,0.00,0.00
id#8,170.9130,4550.74,2957.98,165.6697,4550.74,5942.05,-0.234146,-23.41,1.076923,No,0.00,0.00
id#9,170.9130,5377.58,3495.43,165.6697,5377.58,6488.43,-0.171205,-17.12,1.076923,No,0.00,0.00
id#10,170.9130,6141.58,3992.03,165.6697,6044.19,6060.05,-0.002618,-0.26,1.059846,No,0.00,0.00
id#11,170.9130,8682.25,5643.46,165.6697,8516.17,8582.69,-0.007751,-0.78,1.056323,No,0.00,0.00
id#12,170.9130,6655.18,4325.87,165.6697,6619.96,6719.56,-0.014823,-1.48,1.071224,No,0.00,0.00
id#13,170.9130,6361.33,4134.87,165.6697,6166.18,8901.82,-0.307312,-30.73,1.043885,No,0.00,0.00
id#14,170.9130,5944.16,3863.70,165.6697,5942.05,6328.52,-0.061067,-6.11,1.076541,No,0.00,0.00
id#15,170.9130,7622.43,4954.58,165.6697,7525.49,7528.33,-0.000378,-0.04,1.063227,No,0.00,0.00
id#16,170.9130,5360.05,3484.03,165.6697,5358.64,5676.09,-0.055927,-5.59,1.076639,No,0.00,0.00
id#17,170.9130,6967.46,4528.85,165.6697,6928.94,7125.97,-0.027650,-2.77,1.070969,No,0.00,0.00
id#18,170.9130,6162.29,4005.49,165.6697,6162.29,6906.92,-0.107809,-10.78,1.076923,No,0.00,0.00
id#19,170.9130,8002.41,5201.56,165.6697,7946.40,8030.66,-0.010491,-1.05,1.069387,No,0.00,0.00
id#20,170.9130,8488.77,5517.70,165.6697,8311.34,8522.19,-0.024741,-2.47,1.054413,No,0.00,0.00
id#21,170.9130,3616.31,2350.60,165.6697,3616.31,4841.91,-0.253124,-25.31,1.076923,No,0.00,0.00
id#22,170.9130,5974.00,3883.10,165.6697,5790.73,8650.68,-0.330604,-33.06,1.043885,No,0.00,0.00
id#23,170.9130,6795.52,4417.09,165.6697,6667.83,6920.36,-0.036491,-3.65,1.056687,No,0.00,0.00
id#24,170.9130,5343.30,3473.14,165.6697,5179.38,7403.99,-0.300461,-30.05,1.043885,No,0.00,0.00
id#25,170.9130,6086.15,3955.99,165.6697,6086.15,8876.02,-0.314316,-31.43,1.076923,No,0.00,0.00
id#26,170.9130,7554.21,4910.24,165.6697,7421.84,7457.13,-0.004732,-0.47,1.058052,No,0.00,0.00
id#27,170.9130,5428.99,3528.85,165.6697,5262.44,6255.64,-0.158769,-15.88,1.043885,No,0.00,0.00
id#28,170.9130,5876.98,3820.04,165.6697,5809.15,5811.31,-0.000373,-0.04,1.064493,No,0.00,0.00
id#29,170.9130,4799.90,3119.93,165.6697,4799.90,5428.05,-0.115724,-11.57,1.076923,No,0.00,0.00
id#30,170.9130,7760.13,5044.08,165.6697,7758.05,8069.40,-0.038584,-3.86,1.076635,No,0.00,0.00
id#31,170.9130,3782.23,2458.45,165.6697,3782.23,4949.29,-0.235804,-23.58,1.076923,No,0.00,0.00
id#32,170.9130,4558.27,2962.87,165.6697,4558.27,6230.94,-0.268446,-26.84,1.076923,No,0.00,0.00
