position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.6736,4784.88,3110.17,184.9581,4784.88,6984.82,-0.314960,-31.50,1.076923,No,0.00,0.00
id#1,183.6736,6213.02,4038.46,184.9581,6256.47,7989.89,-0.216951,-21.70,1.084455,No,0.00,0.00
id#2,183.6736,5579.17,3626.46,184.9581,5588.14,5675.55,-0.015400,-1.54,1.078655,No,0.00,0.00
id#3,183.6736,6421.86,4174.21,184.9581,6466.77,9003.17,-0.281722,-28.17,1.084455,No,0.00,0.00
id#4,183.6736,6410.62,4166.90,184.9581,6442.31,6748.74,-0.045405,-4.54,1.082247,No,0.00,0.00
id#5,183.6736,6241.99,4057.29,184.9581,6285.64,9008.54,-0.302257,-30.23,1.084455,No,0.00,0.00
id#6,183.6736,3938.52,2560.04,184.9581,3966.06,5464.90,-0.274267,-27.43,1.084455,No,0.00,0.00
id#7,183.6736,6507.93,4230.15,184.9581,6553.44,8648.21,-0.242220,-24.22,1.084455,No,0.00,0.00
id#8,183.6736,4614.90,2999.68,184.9581,4647.17,6333.21,-0.266223,-26.62,1.084455,No,0.00,0.00
id#9,183.6736,5667.45,3683.84,184.9581,5667.45,6560.24,-0.136092,-13.61,1.076923,No,0.00,0.00
id#10,183.6736,6816.78,4430.91,184.9581,6833.05,6855.78,-0.003317,-0.33,1.079493,No,0.00,0.00
id#11,183.6736,5253.31,3414.65,184.9581,5253.31,6377.69,-0.176298,-17.63,1.076923,No,0.00,0.00
id#12,183.6736,5055.69,3286.20,184.9581,5091.05,6298.07,-0.191649,-19.16,1.084455,No,0.00,0.00
id#13,183.6736,5679.98,3691.99,184.9581,5711.62,5959.98,-0.041670,-4.17,1.082922,No,0.00,0.00
id#14,183.6736,8078.10,5250.77,184.9581,8099.83,8106.05,-0.000767,-0.08,1.079820,No,0.00,0.00
id#15,183.6736,5211.78,3387.66,184.9581,5217.96,5377.71,-0.029706,-2.97,1.078200,No,0.00,0.00
id#16,183.6736,6019.77,3912.85,184.9581,6050.03,6855.33,-0.117471,-11.75,1.082336,No,0.00,0.00
id#17,183.6736,5993.56,3895.81,184.9581,6035.48,9411.37,-0.358704,-35.87,1.084455,No,0.00,0.00
id#18,183.6736,5452.56,3544.16,184.9581,5476.56,5515.60,-0.007078,-0.71,1.081665,No,0.00,0.00
id#19,183.6736,4657.39,3027.30,184.9581,4657.39,5926.63,-0.214160,-21.42,1.076923,No,0.00,0.00
id#20,183.6736,6269.67,4075.28,184.9581,6313.52,8961.49,-0.295484,-29.55,1.084455,No,0.00,0.00
id#21,183.6736,6162.03,4005.32,184.9581,6194.06,6526.98,-0.051006,-5.10,1.082522,No,0.00,0.00
id#22,183.6736,7212.75,4688.29,184.9581,7252.97,7360.67,-0.014631,-1.46,1.082928,No,0.00,0.00
id#23,183.6736,4290.23,2788.65,184.9581,4320.24,6267.67,-0.310711,-31.07,1.084455,No,0.00,0.00
id#24,183.6736,7852.83,5104.34,184.9581,7868.21,7940.83,-0.009144,-0.91,1.079032,No,0.00,0.00
id#25,183.6736,3865.13,2512.34,184.9581,3865.13,5102.28,-0.242470,-24.25,1.076923,No,0.00,0.00
id#26,183.6736,7807.55,5074.91,184.9581,7862.15,8733.76,-0.099797,-9.98,1.084455,No,0.00,0.00
id#27,183.6736,5103.25,3317.11,184.9581,5138.94,6244.07,-0.176988,-17.70,1.084455,No,0.00,0.00
id#28,183.6736,6868.13,4464.28,184.9581,6916.16,8139.29,-0.150275,-15.03,1.084455,No,0.00,0.00
id#29,183.6736,5946.90,3865.49,184.9581,5977.25,6450.91,-0.073426,-7.34,1.082418,No,0.00,0.00
id#30,183.6736,5675.45,3689.04,184.9581,5699.77,5801.29,-0.017501,-1.75,1.081538,No,0.00,0.00
id#31,183.6736,7161.99,4655.29,184.9581,7164.08,7586.86,-0.055725,-5.57,1.077238,No,0.00,0.00
id#32,183.6736,4691.53,3049.50,184.9581,4691.53,5940.13,-0.210198,-21.02,1.076923,No,0.00,0.00
id#33,183.6736,4813.95,3129.07,184.9581,4813.95,7315.92,-0.341989,-34.20,1.076923,No,0.00,0.00
id#34,183.6736,6075.88,3949.32,184.9581,6118.37,8939.62,-0.315590,-31.56,1.084455,No,0.00,0.00
id#35,183.6736,7828.53,5088.55,184.9581,7853.36,7862.49,-0.001161,-0.12,1.080339,No,0.00,0.00
id#36,183.6736,5713.84,3714.00,184.9581,5753.80,8083.13,-0.288172,-28.82,1.084455,No,0.00,0.00
id#37,183.6736,4384.60,2849.99,184.9581,4384.60,5513.47,-0.204748,-20.47,1.076923,No,0.00,0.00
id#38,183.6736,6539.37,4250.59,184.9581,6568.33,6919.21,-0.050710,-5.07,1.081693,No,0.00,0.00
id#39,183.6736,7898.41,5133.97,184.9581,7922.41,7935.29,-0.001623,-0.16,1.080196,No,0.00,0.00
id#40,183.6736,6761.96,4395.27,184.9581,6775.15,6837.49,-0.009117,-0.91,1.079024,No,0.00,0.00
id#41,183.6736,6348.97,4126.83,184.9581,6393.37,8310.61,-0.230697,-23.07,1.084455,No,0.00,0.00
id#42,183.6736,8764.74,5697.08,184.9581,8803.96,8917.82,-0.012767,-1.28,1.081743,No,0.00,0.00
id#43,183.6736,6000.59,3900.39,184.9581,6027.90,6466.28,-0.067795,-6.78,1.081824,No,0.00,0.00
id#44,183.6736,7898.21,5133.83,184.9581,7933.26,8110.93,-0.021905,-2.19,1.081703,No,0.00,0.00
id#45,183.6736,7043.72,4578.42,184.9581,7054.12,7217.91,-0.022691,-2.27,1.078514,No,0.00,0.00
id#46,183.6736,6341.21,4121.79,184.9581,6341.21,7512.86,-0.155953,-15.60,1.076923,No,0.00,0.00
id#47,183.6736,7055.20,4585.88,184.9581,7097.77,7809.03,-0.091083,-9.11,1.083420,No,0.00,0.00
id#48,183.6736,7127.53,4632.90,184.9581,7147.79,7150.97,-0.000445,-0.04,1.079985,No,0.00,0.00
id#49,183.6736,4392.08,2854.85,184.9581,4392.08,6305.94,-0.303502,-30.35,1.076923,No,0.00,0.00
id#50,183.6736,5741.40,3731.91,184.9581,5781.55,7961.75,-0.273835,-27.38,1.084455,No,0.00,0.00
id#51,183.6736,7729.63,5024.26,184.9581,7765.24,8399.12,-0.075469,-7.55,1.081884,No,0.00,0.00
id#52,183.6736,4672.93,3037.40,184.9581,4705.61,7417.61,-0.365616,-36.56,1.084455,No,0.00,0.00
id#53,183.6736,4621.07,3003.69,184.9581,4621.07,6093.09,-0.241589,-24.16,1.076923,No,0.00,0.00
id#54,183.6736,5909.31,3841.05,184.9581,5926.57,5927.84,-0.000213,-0.02,1.080069,No,0.00,0.00
id#55,183.6736,7403.15,4812.05,184.9581,7440.58,7685.19,-0.031828,-3.18,1.082368,No,0.00,0.00
id#56,183.6736,5380.86,3497.56,184.9581,5418.49,7524.35,-0.279873,-27.99,1.084455,No,0.00,0.00
id#57,183.6736,5175.74,3364.23,184.9581,5175.74,7791.87,-0.335751,-33.58,1.076923,No,0.00,0.00
id#58,183.6736,6147.03,3995.57,184.9581,6147.03,6842.08,-0.101584,-10.16,1.076923,No,0.00,0.00
id#59,183.6736,4736.55,3078.76,184.9581,4736.55,5673.79,-0.165188,-16.52,1.076923,No,0.00,0.00
id#60,183.6736,7820.15,5083.10,184.9581,7853.02,8088.35,-0.029095,-2.91,1.081450,No,0.00,0.00
id#61,183.6736,4049.77,2632.35,184.9581,4049.77,5591.70,-0.275753,-27.58,1.076923,No,0.00,0.00
id#62,183.6736,7608.80,4945.72,184.9581,7635.32,7754.34,-0.015349,-1.53,1.080677,No,0.00,0.00
id#63,183.6736,6022.51,3914.63,184.9581,6053.23,6614.98,-0.084922,-8.49,1.082416,No,0.00,0.00
id#64,183.6736,7053.36,4584.68,184.9581,7102.69,8187.81,-0.132529,-13.25,1.084455,No,0.00,0.00
id#65,183.6736,5610.97,3647.13,184.9581,5650.21,6672.98,-0.153271,-15.33,1.084455,No,0.00,0.00
id#66,183.6736,6144.08,3993.65,184.9581,6164.26,6164.26,-0.000000,-0.00,1.080460,No,0.00,0.00
id#67,183.6736,4111.98,2672.79,184.9581,4111.98,6141.79,-0.330491,-33.05,1.076923,No,0.00,0.00
id#68,183.6736,5149.47,3347.15,184.9581,5185.48,8162.48,-0.364717,-36.47,1.084455,No,0.00,0.00
id#69,183.6736,7031.68,4570.59,184.9581,7072.92,7983.33,-0.114040,-11.40,1.083238,No,0.00,0.00
id#70,183.6736,4387.79,2852.06,184.9581,4418.47,5782.19,-0.235847,-23.58,1.084455,No,0.00,0.00
id#71,183.6736,6793.33,4415.67,184.9581,6796.77,6972.05,-0.025140,-2.51,1.077468,No,0.00,0.00
id#72,183.6736,4582.23,2978.45,184.9581,4614.28,5883.24,-0.215691,-21.57,1.084455,No,0.00,0.00
id#73,183.6736,4308.79,2800.72,184.9581,4338.93,6176.31,-0.297489,-29.75,1.084455,No,0.00,0.00
id#74,183.6736,5965.66,3877.68,184.9581,5988.81,6023.56,-0.005768,-0.58,1.081102,No,0.00,0.00
id#75,183.6736,5010.09,3256.56,184.9581,5037.04,5725.33,-0.120219,-12.02,1.082716,No,0.00,0.00
id#76,183.6736,4661.88,3030.22,184.9581,4694.49,5513.51,-0.148548,-14.85,1.084455,No,0.00,0.00
