position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,934.6767,7924.26,5150.77,964.2765,8014.75,8017.22,-0.000308,-0.03,1.089220,No,0.00,0.00
id#1,934.6767,5828.90,3788.79,964.2765,5828.90,7191.28,-0.189448,-18.94,1.076923,No,0.00,0.00
id#2,934.6767,6389.72,4153.32,964.2765,6523.55,6602.89,-0.012017,-1.20,1.099479,No,0.00,0.00
id#3,934.6767,3889.44,2528.13,964.2765,3889.44,4902.25,-0.206602,-20.66,1.076923,No,0.00,0.00
id#4,934.6767,3741.59,2432.03,964.2765,3741.59,5556.80,-0.326665,-32.67,1.076923,No,0.00,0.00
id#5,934.6767,6006.44,3904.18,964.2765,6032.50,6288.25,-0.040670,-4.07,1.081597,No,0.00,0.00
id#6,934.6767,6132.68,3986.24,964.2765,6253.84,6718.85,-0.069209,-6.92,1.098200,No,0.00,0.00
id#7,934.6767,5597.08,3638.10,964.2765,5597.08,8466.34,-0.338902,-33.89,1.076923,No,0.00,0.00
id#8,934.6767,5823.24,3785.11,964.2765,5823.24,7979.28,-0.270205,-27.02,1.076923,No,0.00,0.00
id#9,934.6767,5843.88,3798.52,964.2765,5843.88,7366.52,-0.206697,-20.67,1.076923,No,0.00,0.00
id#10,934.6767,7019.40,4562.61,964.2765,7188.74,8025.79,-0.104295,-10.43,1.102903,No,0.00,0.00
id#11,934.6767,6545.31,4254.45,964.2765,6679.23,7206.17,-0.073123,-7.31,1.098958,No,0.00,0.00
id#12,934.6767,6306.99,4099.55,964.2765,6495.18,6603.55,-0.016412,-1.64,1.109055,No,0.00,0.00
id#13,934.6767,6762.64,4395.72,964.2765,6762.64,7248.57,-0.067037,-6.70,1.076923,No,0.00,0.00
id#14,934.6767,5001.70,3251.10,964.2765,5001.70,5760.09,-0.131663,-13.17,1.076923,No,0.00,0.00
id#15,934.6767,6574.55,4273.46,964.2765,6593.73,6951.24,-0.051432,-5.14,1.080064,No,0.00,0.00
id#16,934.6767,4891.93,3179.75,964.2765,5046.85,6151.11,-0.179522,-17.95,1.111028,No,0.00,0.00
id#17,934.6767,5696.11,3702.47,964.2765,5729.91,5914.96,-0.031285,-3.13,1.083313,No,0.00,0.00
