position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.5792,4789.93,3113.45,41.7978,4594.12,7167.97,-0.359076,-35.91,1.032900,No,0.00,0.00
id#1,43.5792,5506.87,3579.47,41.7978,5400.22,5430.35,-0.005548,-0.55,1.056067,No,0.00,0.00
id#2,43.5792,7576.25,4924.56,41.7978,7326.41,7891.20,-0.071572,-7.16,1.041410,No,0.00,0.00
id#3,43.5792,5510.95,3582.12,41.7978,5510.95,6340.50,-0.130833,-13.08,1.076923,No,0.00,0.00
id#4,43.5792,5289.11,3437.92,41.7978,5289.11,5650.44,-0.063946,-6.39,1.076923,No,0.00,0.00
id#5,43.5792,7169.08,4659.90,41.7978,7027.85,7084.88,-0.008049,-0.80,1.055708,No,0.00,0.00
id#6,43.5792,6666.03,4332.92,41.7978,6505.17,6797.39,-0.042989,-4.30,1.050935,No,0.00,0.00
id#7,43.5792,7003.47,4552.25,41.7978,7003.47,8122.32,-0.137751,-13.78,1.076923,No,0.00,0.00
id#8,43.5792,4233.54,2751.80,41.7978,4060.48,6083.79,-0.332575,-33.26,1.032900,No,0.00,0.00
id#9,43.5792,5521.03,3588.67,41.7978,5521.03,6301.06,-0.123795,-12.38,1.076923,No,0.00,0.00
id#10,43.5792,9177.29,5965.24,41.7978,8924.36,9055.90,-0.014526,-1.45,1.047243,No,0.00,0.00
id#11,43.5792,7788.48,5062.51,41.7978,7485.51,8295.36,-0.097627,-9.76,1.035031,No,0.00,0.00
id#12,43.5792,5123.34,3330.17,41.7978,4976.55,5188.43,-0.040837,-4.08,1.046068,No,0.00,0.00
id#13,43.5792,8581.81,5578.17,41.7978,8380.86,8428.48,-0.005649,-0.56,1.051707,No,0.00,0.00
id#14,43.5792,5579.56,3626.72,41.7978,5415.36,5637.41,-0.039389,-3.94,1.045230,No,0.00,0.00
id#15,43.5792,5872.36,3817.03,41.7978,5632.31,8736.18,-0.355289,-35.53,1.032900,No,0.00,0.00
id#16,43.5792,6411.78,4167.66,41.7978,6301.80,6302.81,-0.000160,-0.02,1.058450,No,0.00,0.00
id#17,43.5792,4497.80,2923.57,41.7978,4313.94,6881.05,-0.373069,-37.31,1.032900,No,0.00,0.00
id#18,43.5792,7788.39,5062.45,41.7978,7470.01,8534.17,-0.124694,-12.47,1.032900,No,0.00,0.00
id#19,43.5792,6963.06,4525.99,41.7978,6713.15,7238.11,-0.072527,-7.25,1.038271,No,0.00,0.00
id#20,43.5792,4357.05,2832.08,41.7978,4178.94,6368.39,-0.343800,-34.38,1.032900,No,0.00,0.00
id#21,43.5792,5435.02,3532.76,41.7978,5435.02,6799.66,-0.200692,-20.07,1.076923,No,0.00,0.00
id#22,43.5792,8605.51,5593.58,41.7978,8385.01,8554.46,-0.019807,-1.98,1.049330,No,0.00,0.00
id#23,43.5792,6284.82,4085.13,41.7978,6168.13,6172.15,-0.000652,-0.07,1.056928,No,0.00,0.00
id#24,43.5792,5126.53,3332.24,41.7978,5126.53,6323.82,-0.189330,-18.93,1.076923,No,0.00,0.00
id#25,43.5792,6461.67,4200.08,41.7978,6417.85,6589.58,-0.026061,-2.61,1.069620,No,0.00,0.00
id#26,43.5792,7474.93,4858.71,41.7978,7394.13,7457.77,-0.008534,-0.85,1.065282,No,0.00,0.00
id#27,43.5792,6110.08,3971.55,41.7978,6110.08,7716.41,-0.208170,-20.82,1.076923,No,0.00,0.00
id#28,43.5792,4665.41,3032.52,41.7978,4665.41,5152.97,-0.094618,-9.46,1.076923,No,0.00,0.00
id#29,43.5792,7560.27,4914.17,41.7978,7399.70,7586.32,-0.024600,-2.46,1.054051,No,0.00,0.00
id#30,43.5792,7722.69,5019.75,41.7978,7553.66,7655.53,-0.013306,-1.33,1.053352,No,0.00,0.00
id#31,43.5792,5806.51,3774.23,41.7978,5639.58,5733.21,-0.016331,-1.63,1.045964,No,0.00,0.00
id#32,43.5792,5950.47,3867.80,41.7978,5791.73,6317.13,-0.083171,-8.32,1.048195,No,0.00,0.00
id#33,43.5792,7354.95,4780.72,41.7978,7354.95,7842.04,-0.062112,-6.21,1.076923,No,0.00,0.00
id#34,43.5792,6161.32,4004.86,41.7978,5914.53,6894.56,-0.142145,-14.21,1.033788,No,0.00,0.00
id#35,43.5792,4793.99,3116.10,41.7978,4793.99,6815.42,-0.296596,-29.66,1.076923,No,0.00,0.00
id#36,43.5792,5821.37,3783.89,41.7978,5673.60,5759.76,-0.014959,-1.50,1.049587,No,0.00,0.00
id#37,43.5792,5693.10,3700.52,41.7978,5460.38,6836.50,-0.201290,-20.13,1.032900,No,0.00,0.00
id#38,43.5792,4894.29,3181.29,41.7978,4855.87,4971.06,-0.023173,-2.32,1.068468,No,0.00,0.00
id#39,43.5792,5716.94,3716.01,41.7978,5605.12,5699.38,-0.016539,-1.65,1.055859,No,0.00,0.00
id#40,43.5792,4997.57,3248.42,41.7978,4793.27,5857.27,-0.181655,-18.17,1.032900,No,0.00,0.00
id#41,43.5792,5503.82,3577.48,41.7978,5503.82,6607.04,-0.166976,-16.70,1.076923,No,0.00,0.00
id#42,43.5792,6920.04,4498.02,41.7978,6816.61,6819.66,-0.000447,-0.04,1.060828,No,0.00,0.00
id#43,43.5792,4908.45,3190.49,41.7978,4707.80,7342.84,-0.358858,-35.89,1.032900,No,0.00,0.00
id#44,43.5792,5140.24,3341.15,41.7978,4930.11,7456.13,-0.338784,-33.88,1.032900,No,0.00,0.00
id#45,43.5792,5809.02,3775.86,41.7978,5636.56,6111.50,-0.077713,-7.77,1.044951,No,0.00,0.00
id#46,43.5792,4861.52,3159.99,41.7978,4662.79,6431.67,-0.275027,-27.50,1.032900,No,0.00,0.00
id#47,43.5792,6384.69,4150.05,41.7978,6282.81,6289.57,-0.001075,-0.11,1.059739,No,0.00,0.00
id#48,43.5792,5905.19,3838.37,41.7978,5905.19,7582.70,-0.221228,-22.12,1.076923,No,0.00,0.00
id#49,43.5792,5543.78,3603.46,41.7978,5543.78,6602.44,-0.160343,-16.03,1.076923,No,0.00,0.00
id#50,43.5792,5692.33,3700.02,41.7978,5491.81,6476.09,-0.151987,-15.20,1.038987,No,0.00,0.00
id#51,43.5792,7387.05,4801.58,41.7978,7278.07,7281.08,-0.000414,-0.04,1.061034,No,0.00,0.00
id#52,43.5792,5213.99,3389.09,41.7978,5213.99,6795.46,-0.232725,-23.27,1.076923,No,0.00,0.00
id#53,43.5792,6789.61,4413.25,41.7978,6572.75,7853.37,-0.163067,-16.31,1.042525,No,0.00,0.00
id#54,43.5792,5068.68,3294.64,41.7978,4954.19,5119.81,-0.032349,-3.23,1.052598,No,0.00,0.00
id#55,43.5792,4794.37,3116.34,41.7978,4598.38,6838.57,-0.327582,-32.76,1.032900,No,0.00,0.00
id#56,43.5792,8157.01,5302.05,41.7978,8030.01,8030.07,-0.000008,-0.00,1.060156,No,0.00,0.00
id#57,43.5792,7990.28,5193.68,41.7978,7912.13,7991.03,-0.009873,-0.99,1.066390,No,0.00,0.00
id#58,43.5792,4219.10,2742.42,41.7978,4219.10,5271.45,-0.199631,-19.96,1.076923,No,0.00,0.00
id#59,43.5792,6068.92,3944.80,41.7978,5820.83,7905.66,-0.263713,-26.37,1.032900,No,0.00,0.00
id#60,43.5792,6013.97,3909.08,41.7978,5947.62,5977.57,-0.005011,-0.50,1.065041,No,0.00,0.00
id#61,43.5792,8168.23,5309.35,41.7978,7837.58,8420.04,-0.069175,-6.92,1.033330,No,0.00,0.00
id#62,43.5792,5365.00,3487.25,41.7978,5326.60,5480.75,-0.028127,-2.81,1.069214,No,0.00,0.00
id#63,43.5792,5498.97,3574.33,41.7978,5498.97,7591.90,-0.275680,-27.57,1.076923,No,0.00,0.00
id#64,43.5792,5438.29,3534.89,41.7978,5215.98,6621.42,-0.212257,-21.23,1.032900,No,0.00,0.00
id#65,43.5792,4110.69,2671.95,41.7978,3942.65,6318.48,-0.376012,-37.60,1.032900,No,0.00,0.00
id#66,43.5792,7041.98,4577.29,41.7978,6869.17,7313.07,-0.060699,-6.07,1.050496,No,0.00,0.00
id#67,43.5792,5042.94,3277.91,41.7978,4836.79,5862.98,-0.175029,-17.50,1.032900,No,0.00,0.00
id#68,43.5792,5541.93,3602.25,41.7978,5401.31,5513.00,-0.020259,-2.03,1.049598,No,0.00,0.00
id#69,43.5792,6245.77,4059.75,41.7978,6241.41,6616.27,-0.056658,-5.67,1.076170,No,0.00,0.00
id#70,43.5792,4661.39,3029.90,41.7978,4661.39,5919.18,-0.212494,-21.25,1.076923,No,0.00,0.00
id#71,43.5792,8788.15,5712.30,41.7978,8637.35,8637.72,-0.000042,-0.00,1.058444,No,0.00,0.00
id#72,43.5792,7986.13,5190.99,41.7978,7697.08,7933.03,-0.029742,-2.97,1.037945,No,0.00,0.00
id#73,43.5792,7036.02,4573.41,41.7978,6935.58,6942.16,-0.000948,-0.09,1.061550,No,0.00,0.00
id#74,43.5792,6650.08,4322.55,41.7978,6378.24,7105.56,-0.102360,-10.24,1.032900,No,0.00,0.00
id#75,43.5792,5538.77,3600.20,41.7978,5409.06,5552.76,-0.025879,-2.59,1.051703,No,0.00,0.00
id#76,43.5792,4557.33,2962.26,41.7978,4557.33,5492.13,-0.170208,-17.02,1.076923,No,0.00,0.00
id#77,43.5792,5064.41,3291.87,41.7978,5064.41,6035.69,-0.160922,-16.09,1.076923,No,0.00,0.00
id#78,43.5792,6095.43,3962.03,41.7978,6092.96,6497.01,-0.062191,-6.22,1.076487,No,0.00,0.00
id#79,43.5792,5680.62,3692.40,41.7978,5680.62,7027.85,-0.191698,-19.17,1.076923,No,0.00,0.00
id#80,43.5792,4477.67,2910.48,41.7978,4294.63,6928.65,-0.380163,-38.02,1.032900,No,0.00,0.00
id#81,43.5792,5059.53,3288.70,41.7978,5001.22,5032.17,-0.006151,-0.62,1.064511,No,0.00,0.00
id#82,43.5792,5189.31,3373.05,41.7978,4977.18,5609.30,-0.112692,-11.27,1.032900,No,0.00,0.00
id#83,43.5792,5487.83,3567.09,41.7978,5433.22,5498.01,-0.011786,-1.18,1.066205,No,0.00,0.00
id#84,43.5792,5987.39,3891.80,41.7978,5987.39,7384.07,-0.189148,-18.91,1.076923,No,0.00,0.00
id#85,43.5792,6334.14,4117.19,41.7978,6272.38,6348.59,-0.012005,-1.20,1.066422,No,0.00,0.00
id#86,43.5792,6244.54,4058.95,41.7978,6042.31,6882.97,-0.122136,-12.21,1.042048,No,0.00,0.00
id#87,43.5792,5840.50,3796.32,41.7978,5601.75,7703.70,-0.272849,-27.28,1.032900,No,0.00,0.00
id#88,43.5792,4290.15,2788.60,41.7978,4114.77,6026.93,-0.317269,-31.73,1.032900,No,0.00,0.00
id#89,43.5792,4099.15,2664.45,41.7978,4099.15,4781.07,-0.142630,-14.26,1.076923,No,0.00,0.00
id#90,43.5792,5782.86,3758.86,41.7978,5782.86,6524.48,-0.113666,-11.37,1.076923,No,0.00,0.00
id#91,43.5792,9013.46,5858.75,41.7978,9013.46,9266.36,-0.027293,-2.73,1.076923,No,0.00,0.00
id#92,43.5792,4042.50,2627.63,41.7978,4042.50,5977.68,-0.323734,-32.37,1.076923,No,0.00,0.00
id#93,43.5792,6948.14,4516.29,41.7978,6720.87,6881.47,-0.023338,-2.33,1.041699,No,0.00,0.00
id#94,43.5792,7371.77,4791.65,41.7978,7359.16,7783.56,-0.054525,-5.45,1.075081,No,0.00,0.00
id#95,43.5792,6766.01,4397.90,41.7978,6766.01,7399.10,-0.085564,-8.56,1.076923,No,0.00,0.00
id#96,43.5792,7568.74,4919.68,41.7978,7326.37,7511.74,-0.024677,-2.47,1.042437,No,0.00,0.00
id#97,43.5792,4861.89,3160.23,41.7978,4663.15,5991.33,-0.221685,-22.17,1.032900,No,0.00,0.00
id#98,43.5792,5327.43,3462.83,41.7978,5306.37,5557.91,-0.045258,-4.53,1.072666,No,0.00,0.00
id#99,43.5792,8547.26,5555.72,41.7978,8223.05,8895.96,-0.075642,-7.56,1.036074,No,0.00,0.00
id#100,43.5792,5189.13,3372.93,41.7978,5128.95,5156.88,-0.005417,-0.54,1.064434,No,0.00,0.00
id#101,43.5792,5235.59,3403.13,41.7978,5235.59,6600.98,-0.206846,-20.68,1.076923,No,0.00,0.00
id#102,43.5792,6328.22,4113.34,41.7978,6328.22,7065.06,-0.104294,-10.43,1.076923,No,0.00,0.00
id#103,43.5792,4892.59,3180.18,41.7978,4892.59,5959.31,-0.179002,-17.90,1.076923,No,0.00,0.00
id#104,43.5792,7268.50,4724.52,41.7978,7263.46,7399.84,-0.018430,-1.84,1.076177,No,0.00,0.00
id#105,43.5792,6038.83,3925.24,41.7978,6038.83,6845.86,-0.117886,-11.79,1.076923,No,0.00,0.00
id#106,43.5792,6557.07,4262.10,41.7978,6289.03,8873.85,-0.291285,-29.13,1.032900,No,0.00,0.00
id#107,43.5792,6293.92,4091.05,41.7978,6079.39,7460.52,-0.185126,-18.51,1.040215,No,0.00,0.00
id#108,43.5792,5008.99,3255.84,41.7978,5008.99,6522.56,-0.232051,-23.21,1.076923,No,0.00,0.00
id#109,43.5792,7593.26,4935.62,41.7978,7387.49,7855.99,-0.059636,-5.96,1.047740,No,0.00,0.00
id#110,43.5792,6110.05,3971.53,41.7978,6110.05,8265.35,-0.260763,-26.08,1.076923,No,0.00,0.00
id#111,43.5792,5749.34,3737.07,41.7978,5514.32,6545.75,-0.157573,-15.76,1.032900,No,0.00,0.00
id#112,43.5792,3975.01,2583.76,41.7978,3975.01,4540.60,-0.124563,-12.46,1.076923,No,0.00,0.00
id#113,43.5792,5653.82,3674.98,41.7978,5645.55,5980.84,-0.056061,-5.61,1.075348,No,0.00,0.00
id#114,43.5792,4851.65,3153.57,41.7978,4851.65,5764.27,-0.158324,-15.83,1.076923,No,0.00,0.00
id#115,43.5792,7854.15,5105.20,41.7978,7854.15,8673.93,-0.094511,-9.45,1.076923,No,0.00,0.00
id#116,43.5792,8967.25,5828.71,41.7978,8768.60,8801.12,-0.003695,-0.37,1.053066,No,0.00,0.00
id#117,43.5792,7055.25,4585.91,41.7978,7051.57,7624.97,-0.075200,-7.52,1.076362,No,0.00,0.00
id#118,43.5792,7488.49,4867.52,41.7978,7357.58,7371.48,-0.001885,-0.19,1.058098,No,0.00,0.00
id#119,43.5792,5335.32,3467.96,41.7978,5117.22,5758.81,-0.111411,-11.14,1.032900,No,0.00,0.00
id#120,43.5792,6949.89,4517.43,41.7978,6949.89,7398.34,-0.060615,-6.06,1.076923,No,0.00,0.00
id#121,43.5792,5883.64,3824.37,41.7978,5839.19,5952.30,-0.019003,-1.90,1.068786,No,0.00,0.00
id#122,43.5792,6603.13,4292.04,41.7978,6471.66,6485.76,-0.002174,-0.22,1.055481,No,0.00,0.00
id#123,43.5792,5445.87,3539.82,41.7978,5445.87,6480.37,-0.159636,-15.96,1.076923,No,0.00,0.00
id#124,43.5792,7647.24,4970.71,41.7978,7528.94,7530.82,-0.000249,-0.02,1.060264,No,0.00,0.00
id#125,43.5792,3901.41,2535.91,41.7978,3741.92,5915.93,-0.367484,-36.75,1.032900,No,0.00,0.00
id#126,43.5792,6042.70,3927.75,41.7978,5872.83,6183.92,-0.050306,-5.03,1.046649,No,0.00,0.00
id#127,43.5792,7640.32,4966.21,41.7978,7328.00,8186.74,-0.104894,-10.49,1.032900,No,0.00,0.00
id#128,43.5792,7251.87,4713.72,41.7978,7040.65,7916.73,-0.110662,-11.07,1.045556,No,0.00,0.00
