position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4079.8149,5378.65,3496.13,4135.8415,5378.65,7084.49,-0.240784,-24.08,1.076923,No,0.00,0.00
id#1,4079.8149,5523.51,3590.28,4135.8415,5523.51,8375.72,-0.340533,-34.05,1.076923,No,0.00,0.00
id#2,4079.8149,5049.03,3281.87,4135.8415,5049.03,5862.44,-0.138749,-13.87,1.076923,No,0.00,0.00
id#3,4079.8149,6882.76,4473.80,4135.8415,6936.99,7228.42,-0.040318,-4.03,1.085408,No,0.00,0.00
id#4,4079.8149,5656.49,3676.72,4135.8415,5695.73,5698.94,-0.000563,-0.06,1.084395,No,0.00,0.00
id#5,4079.8149,5131.20,3335.28,4135.8415,5131.20,6669.66,-0.230666,-23.07,1.076923,No,0.00,0.00
id#6,4079.8149,6594.09,4286.16,4135.8415,6684.65,8195.65,-0.184366,-18.44,1.091712,No,0.00,0.00
id#7,4079.8149,6031.74,3920.63,4135.8415,6055.52,6103.76,-0.007904,-0.79,1.081168,No,0.00,0.00
id#8,4079.8149,7539.48,4900.66,4135.8415,7539.48,8346.20,-0.096657,-9.67,1.076923,No,0.00,0.00
id#9,4079.8149,3722.55,2419.65,4135.8415,3722.55,4662.99,-0.201683,-20.17,1.076923,No,0.00,0.00
id#10,4079.8149,6797.14,4418.14,4135.8415,6797.14,8240.80,-0.175184,-17.52,1.076923,No,0.00,0.00
id#11,4079.8149,4730.37,3074.74,4135.8415,4730.37,6862.89,-0.310732,-31.07,1.076923,No,0.00,0.00
id#12,4079.8149,5459.01,3548.36,4135.8415,5518.31,6602.06,-0.164153,-16.42,1.088622,No,0.00,0.00
id#13,4079.8149,5091.98,3309.79,4135.8415,5161.90,6560.94,-0.213237,-21.32,1.091712,No,0.00,0.00
id#14,4079.8149,4867.99,3164.20,4135.8415,4867.99,6628.27,-0.265570,-26.56,1.076923,No,0.00,0.00
id#15,4079.8149,5903.44,3837.24,4135.8415,5903.44,6899.62,-0.144382,-14.44,1.076923,No,0.00,0.00
id#16,4079.8149,6843.12,4448.03,4135.8415,6843.12,8020.48,-0.146794,-14.68,1.076923,No,0.00,0.00
id#17,4079.8149,5374.39,3493.35,4135.8415,5384.39,5538.89,-0.027893,-2.79,1.078928,No,0.00,0.00
id#18,4079.8149,5386.60,3501.29,4135.8415,5386.60,7699.90,-0.300433,-30.04,1.076923,No,0.00,0.00
id#19,4079.8149,6141.29,3991.84,4135.8415,6210.49,6324.23,-0.017985,-1.80,1.089057,No,0.00,0.00
id#20,4079.8149,6755.64,4391.17,4135.8415,6755.64,7353.11,-0.081254,-8.13,1.076923,No,0.00,0.00
id#21,4079.8149,5423.77,3525.45,4135.8415,5423.77,6751.80,-0.196692,-19.67,1.076923,No,0.00,0.00
id#22,4079.8149,7221.76,4694.15,4135.8415,7254.95,7265.50,-0.001452,-0.15,1.081872,No,0.00,0.00
id#23,4079.8149,5722.16,3719.40,4135.8415,5722.16,8081.22,-0.291920,-29.19,1.076923,No,0.00,0.00
id#24,4079.8149,6407.79,4165.06,4135.8415,6495.78,8852.28,-0.266202,-26.62,1.091712,No,0.00,0.00
id#25,4079.8149,4380.86,2847.56,4135.8415,4380.86,6006.02,-0.270589,-27.06,1.076923,No,0.00,0.00
id#26,4079.8149,4085.71,2655.71,4135.8415,4141.82,5665.83,-0.268982,-26.90,1.091712,No,0.00,0.00
id#27,4079.8149,7085.40,4605.51,4135.8415,7101.44,7320.28,-0.029895,-2.99,1.079361,No,0.00,0.00
id#28,4079.8149,7183.73,4669.43,4135.8415,7282.39,8685.43,-0.161540,-16.15,1.091712,No,0.00,0.00
id#29,4079.8149,4252.57,2764.17,4135.8415,4252.57,5344.25,-0.204271,-20.43,1.076923,No,0.00,0.00
id#30,4079.8149,7208.44,4685.48,4135.8415,7218.74,7454.66,-0.031648,-3.16,1.078462,No,0.00,0.00
id#31,4079.8149,5337.26,3469.22,4135.8415,5342.12,5532.98,-0.034497,-3.45,1.077902,No,0.00,0.00
id#32,4079.8149,6003.93,3902.56,4135.8415,6003.93,7079.33,-0.151907,-15.19,1.076923,No,0.00,0.00
id#33,4079.8149,5355.22,3480.89,4135.8415,5378.78,5395.49,-0.003097,-0.31,1.081660,No,0.00,0.00
id#34,4079.8149,6646.33,4320.12,4135.8415,6737.60,8891.71,-0.242260,-24.23,1.091712,No,0.00,0.00
id#35,4079.8149,4401.37,2860.89,4135.8415,4401.37,5408.97,-0.186284,-18.63,1.076923,No,0.00,0.00
id#36,4079.8149,5987.23,3891.70,4135.8415,6018.78,6026.29,-0.001246,-0.12,1.082598,No,0.00,0.00
id#37,4079.8149,7807.13,5074.63,4135.8415,7863.92,7956.63,-0.011651,-1.17,1.084757,No,0.00,0.00
id#38,4079.8149,4631.41,3010.42,4135.8415,4631.41,5270.34,-0.121231,-12.12,1.076923,No,0.00,0.00
id#39,4079.8149,6088.93,3957.81,4135.8415,6172.55,8919.82,-0.307996,-30.80,1.091712,No,0.00,0.00
id#40,4079.8149,3806.35,2474.13,4135.8415,3806.35,5459.75,-0.302835,-30.28,1.076923,No,0.00,0.00
id#41,4079.8149,4893.10,3180.51,4135.8415,4893.10,7256.34,-0.325680,-32.57,1.076923,No,0.00,0.00
id#42,4079.8149,4900.65,3185.42,4135.8415,4967.95,6396.00,-0.223273,-22.33,1.091712,No,0.00,0.00
id#43,4079.8149,4779.59,3106.73,4135.8415,4811.70,4888.33,-0.015676,-1.57,1.084158,No,0.00,0.00
id#44,4079.8149,4913.64,3193.86,4135.8415,4967.58,5716.27,-0.130976,-13.10,1.088746,No,0.00,0.00
