position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1869.3300,6286.07,4085.95,1802.3111,6286.07,8419.91,-0.253428,-25.34,1.076923,No,0.00,0.00
id#1,1869.3300,5918.57,3847.07,1802.3111,5706.38,7674.77,-0.256476,-25.65,1.038313,No,0.00,0.00
id#2,1869.3300,5921.00,3848.65,1802.3111,5921.00,7120.93,-0.168506,-16.85,1.076923,No,0.00,0.00
id#3,1869.3300,6069.00,3944.85,1802.3111,6069.00,6744.46,-0.100150,-10.01,1.076923,No,0.00,0.00
id#4,1869.3300,5439.49,3535.67,1802.3111,5244.48,6541.35,-0.198258,-19.83,1.038313,No,0.00,0.00
id#5,1869.3300,4125.77,2681.75,1802.3111,4125.77,5405.28,-0.236714,-23.67,1.076923,No,0.00,0.00
id#6,1869.3300,7453.82,4844.98,1802.3111,7302.60,7581.10,-0.036735,-3.67,1.055075,No,0.00,0.00
id#7,1869.3300,4293.73,2790.93,1802.3111,4293.73,5628.23,-0.237108,-23.71,1.076923,No,0.00,0.00
id#8,1869.3300,5951.40,3868.41,1802.3111,5908.26,6034.28,-0.020885,-2.09,1.069117,No,0.00,0.00
id#9,1869.3300,5452.33,3544.01,1802.3111,5329.50,5678.57,-0.061472,-6.15,1.052661,No,0.00,0.00
id#10,1869.3300,5261.33,3419.86,1802.3111,5072.70,8206.52,-0.381869,-38.19,1.038313,No,0.00,0.00
id#11,1869.3300,5335.88,3468.32,1802.3111,5284.64,5327.38,-0.008023,-0.80,1.066582,No,0.00,0.00
id#12,1869.3300,7749.51,5037.18,1802.3111,7605.38,7737.55,-0.017081,-1.71,1.056895,No,0.00,0.00
id#13,1869.3300,7421.66,4824.08,1802.3111,7421.66,8086.65,-0.082233,-8.22,1.076923,No,0.00,0.00
id#14,1869.3300,7551.13,4908.24,1802.3111,7465.81,7487.77,-0.002932,-0.29,1.064755,No,0.00,0.00
id#15,1869.3300,4999.40,3249.61,1802.3111,4846.06,5539.98,-0.125257,-12.53,1.043891,No,0.00,0.00
id#16,1869.3300,5178.34,3365.92,1802.3111,5152.27,5293.23,-0.026632,-2.66,1.071501,No,0.00,0.00
id#17,1869.3300,5806.58,3774.28,1802.3111,5806.58,6620.52,-0.122941,-12.29,1.076923,No,0.00,0.00
id#18,1869.3300,3950.57,2567.87,1802.3111,3808.93,5735.53,-0.335905,-33.59,1.038313,No,0.00,0.00
id#19,1869.3300,5445.36,3539.48,1802.3111,5445.36,7123.77,-0.235607,-23.56,1.076923,No,0.00,0.00
id#20,1869.3300,5224.75,3396.09,1802.3111,5112.56,5371.68,-0.048239,-4.82,1.053798,No,0.00,0.00
id#21,1869.3300,8089.34,5258.07,1802.3111,7878.57,8225.33,-0.042157,-4.22,1.048864,No,0.00,0.00
id#22,1869.3300,6523.04,4239.97,1802.3111,6313.08,7924.76,-0.203372,-20.34,1.042260,No,0.00,0.00
id#23,1869.3300,4866.21,3163.04,1802.3111,4691.75,6980.12,-0.327841,-32.78,1.038313,No,0.00,0.00
id#24,1869.3300,6675.66,4339.18,1802.3111,6675.20,7271.30,-0.081979,-8.20,1.076850,No,0.00,0.00
id#25,1869.3300,5495.97,3572.38,1802.3111,5476.91,5647.41,-0.030192,-3.02,1.073188,No,0.00,0.00
id#26,1869.3300,6626.67,4307.34,1802.3111,6594.66,6838.14,-0.035606,-3.56,1.071722,No,0.00,0.00
id#27,1869.3300,5682.34,3693.52,1802.3111,5544.47,5597.90,-0.009544,-0.95,1.050795,No,0.00,0.00
id#28,1869.3300,4815.33,3129.97,1802.3111,4642.69,6829.47,-0.320197,-32.02,1.038313,No,0.00,0.00
id#29,1869.3300,4426.49,2877.22,1802.3111,4272.59,5416.86,-0.211243,-21.12,1.039479,No,0.00,0.00
id#30,1869.3300,7823.18,5085.07,1802.3111,7542.70,9249.94,-0.184567,-18.46,1.038313,No,0.00,0.00
id#31,1869.3300,5403.43,3512.23,1802.3111,5278.55,5392.16,-0.021069,-2.11,1.052035,No,0.00,0.00
id#32,1869.3300,6744.65,4384.03,1802.3111,6646.28,6646.28,-0.000000,-0.00,1.061216,No,0.00,0.00
id#33,1869.3300,6286.49,4086.22,1802.3111,6193.28,6193.28,-0.000000,-0.00,1.060956,No,0.00,0.00
id#34,1869.3300,5362.71,3485.76,1802.3111,5191.22,6707.87,-0.226101,-22.61,1.042484,No,0.00,0.00
id#35,1869.3300,5402.90,3511.88,1802.3111,5209.19,8023.33,-0.350744,-35.07,1.038313,No,0.00,0.00
id#36,1869.3300,8064.04,5241.63,1802.3111,7864.81,8297.15,-0.052107,-5.21,1.050316,No,0.00,0.00
id#37,1869.3300,5583.53,3629.30,1802.3111,5583.53,7241.63,-0.228968,-22.90,1.076923,No,0.00,0.00
id#38,1869.3300,4148.15,2696.30,1802.3111,4148.15,6012.33,-0.310060,-31.01,1.076923,No,0.00,0.00
id#39,1869.3300,6021.68,3914.09,1802.3111,5849.07,6231.93,-0.061435,-6.14,1.046054,No,0.00,0.00
id#40,1869.3300,5622.61,3654.70,1802.3111,5622.61,6464.06,-0.130174,-13.02,1.076923,No,0.00,0.00
id#41,1869.3300,6364.67,4137.04,1802.3111,6267.89,6270.31,-0.000385,-0.04,1.060548,No,0.00,0.00
id#42,1869.3300,4607.29,2994.74,1802.3111,4564.31,4604.94,-0.008824,-0.88,1.066877,No,0.00,0.00
id#43,1869.3300,6161.16,4004.76,1802.3111,5940.27,6650.52,-0.106795,-10.68,1.038313,No,0.00,0.00
id#44,1869.3300,7733.02,5026.46,1802.3111,7653.96,7701.21,-0.006136,-0.61,1.065912,No,0.00,0.00
id#45,1869.3300,4546.45,2955.19,1802.3111,4546.45,5017.34,-0.093852,-9.39,1.076923,No,0.00,0.00
id#46,1869.3300,6129.17,3983.96,1802.3111,6073.06,6135.80,-0.010226,-1.02,1.067063,No,0.00,0.00
id#47,1869.3300,7184.41,4669.87,1802.3111,6999.44,7772.83,-0.099499,-9.95,1.049197,No,0.00,0.00
id#48,1869.3300,5638.27,3664.88,1802.3111,5494.01,5955.62,-0.077508,-7.75,1.049369,No,0.00,0.00
id#49,1869.3300,6884.53,4474.95,1802.3111,6884.53,8253.74,-0.165889,-16.59,1.076923,No,0.00,0.00
id#50,1869.3300,5297.75,3443.54,1802.3111,5194.87,5354.95,-0.029893,-2.99,1.056010,No,0.00,0.00
id#51,1869.3300,6454.16,4195.20,1802.3111,6454.16,7119.04,-0.093394,-9.34,1.076923,No,0.00,0.00
id#52,1869.3300,6393.97,4156.08,1802.3111,6164.74,8669.24,-0.288896,-28.89,1.038313,No,0.00,0.00
id#53,1869.3300,6981.62,4538.05,1802.3111,6841.48,7057.88,-0.030662,-3.07,1.055306,No,0.00,0.00
id#54,1869.3300,5753.88,3740.02,1802.3111,5547.59,6637.08,-0.164152,-16.42,1.038313,No,0.00,0.00
id#55,1869.3300,6112.49,3973.12,1802.3111,5893.35,8314.57,-0.291202,-29.12,1.038313,No,0.00,0.00
id#56,1869.3300,4405.05,2863.28,1802.3111,4247.12,6662.38,-0.362522,-36.25,1.038313,No,0.00,0.00
id#57,1869.3300,4981.26,3237.82,1802.3111,4849.19,5622.41,-0.137525,-13.75,1.048368,No,0.00,0.00
id#58,1869.3300,6057.90,3937.64,1802.3111,5849.64,6114.52,-0.043320,-4.33,1.039899,No,0.00,0.00
id#59,1869.3300,7410.04,4816.53,1802.3111,7193.76,7801.95,-0.077953,-7.80,1.045491,No,0.00,0.00
id#60,1869.3300,5446.04,3539.93,1802.3111,5446.04,6284.20,-0.133375,-13.34,1.076923,No,0.00,0.00
id#61,1869.3300,5519.05,3587.38,1802.3111,5321.19,6790.59,-0.216388,-21.64,1.038313,No,0.00,0.00
id#62,1869.3300,6395.37,4156.99,1802.3111,6166.96,7629.88,-0.191735,-19.17,1.038462,No,0.00,0.00
id#63,1869.3300,8626.97,5607.53,1802.3111,8413.46,8568.09,-0.018047,-1.80,1.050270,No,0.00,0.00
id#64,1869.3300,4301.89,2796.23,1802.3111,4147.66,5294.15,-0.216558,-21.66,1.038313,No,0.00,0.00
id#65,1869.3300,6755.88,4391.32,1802.3111,6555.03,7474.26,-0.122986,-12.30,1.044907,No,0.00,0.00
id#66,1869.3300,7089.87,4608.42,1802.3111,6835.69,9246.81,-0.260752,-26.08,1.038313,No,0.00,0.00
id#67,1869.3300,4855.38,3156.00,1802.3111,4855.38,6172.05,-0.213327,-21.33,1.076923,No,0.00,0.00
id#68,1869.3300,4140.76,2691.50,1802.3111,4140.76,5859.72,-0.293352,-29.34,1.076923,No,0.00,0.00
id#69,1869.3300,6954.31,4520.30,1802.3111,6795.13,6938.37,-0.020645,-2.06,1.052273,No,0.00,0.00
id#70,1869.3300,7629.00,4958.85,1802.3111,7597.78,7700.70,-0.013365,-1.34,1.072516,No,0.00,0.00
id#71,1869.3300,7307.56,4749.91,1802.3111,7307.56,7963.22,-0.082336,-8.23,1.076923,No,0.00,0.00
id#72,1869.3300,6441.91,4187.24,1802.3111,6210.95,8559.80,-0.274404,-27.44,1.038313,No,0.00,0.00
id#73,1869.3300,4717.84,3066.59,1802.3111,4716.79,5182.61,-0.089881,-8.99,1.076684,No,0.00,0.00
id#74,1869.3300,4921.00,3198.65,1802.3111,4921.00,5807.74,-0.152683,-15.27,1.076923,No,0.00,0.00
id#75,1869.3300,6603.00,4291.95,1802.3111,6375.77,8618.74,-0.260244,-26.02,1.039862,No,0.00,0.00
id#76,1869.3300,8231.24,5350.30,1802.3111,8031.91,8197.44,-0.020193,-2.02,1.050845,No,0.00,0.00
id#77,1869.3300,5978.39,3885.96,1802.3111,5978.39,6323.84,-0.054626,-5.46,1.076923,No,0.00,0.00
id#78,1869.3300,7410.93,4817.10,1802.3111,7273.98,7430.40,-0.021051,-2.11,1.057022,No,0.00,0.00
id#79,1869.3300,4969.92,3230.45,1802.3111,4791.74,7901.94,-0.393599,-39.36,1.038313,No,0.00,0.00
id#80,1869.3300,5267.83,3424.09,1802.3111,5108.61,6052.77,-0.155988,-15.60,1.044371,No,0.00,0.00
id#81,1869.3300,8385.74,5450.73,1802.3111,8134.50,8343.22,-0.025017,-2.50,1.044658,No,0.00,0.00
id#82,1869.3300,5439.31,3535.55,1802.3111,5439.31,6585.53,-0.174052,-17.41,1.076923,No,0.00,0.00
id#83,1869.3300,4314.61,2804.50,1802.3111,4162.79,5709.24,-0.270867,-27.09,1.039029,No,0.00,0.00
id#84,1869.3300,7286.37,4736.14,1802.3111,7086.11,7454.86,-0.049464,-4.95,1.047325,No,0.00,0.00
id#85,1869.3300,5323.18,3460.07,1802.3111,5323.18,7159.24,-0.256460,-25.65,1.076923,No,0.00,0.00
id#86,1869.3300,7069.37,4595.09,1802.3111,6845.18,8479.54,-0.192741,-19.27,1.042771,No,0.00,0.00
id#87,1869.3300,6686.77,4346.40,1802.3111,6447.03,8628.36,-0.252809,-25.28,1.038313,No,0.00,0.00
id#88,1869.3300,8015.38,5210.00,1802.3111,7728.02,8882.70,-0.129992,-13.00,1.038313,No,0.00,0.00
id#89,1869.3300,6486.14,4215.99,1802.3111,6253.60,9218.30,-0.321610,-32.16,1.038313,No,0.00,0.00
id#90,1869.3300,5163.66,3356.38,1802.3111,5163.66,6845.16,-0.245649,-24.56,1.076923,No,0.00,0.00
id#91,1869.3300,5461.17,3549.76,1802.3111,5461.17,7411.60,-0.263158,-26.32,1.076923,No,0.00,0.00
id#92,1869.3300,6240.68,4056.44,1802.3111,6087.98,6296.49,-0.033116,-3.31,1.050572,No,0.00,0.00
id#93,1869.3300,7126.40,4632.16,1802.3111,7126.40,8777.42,-0.188099,-18.81,1.076923,No,0.00,0.00
id#94,1869.3300,5622.11,3654.37,1802.3111,5532.80,5568.82,-0.006468,-0.65,1.059816,No,0.00,0.00
id#95,1869.3300,6868.40,4464.46,1802.3111,6868.40,7686.89,-0.106478,-10.65,1.076923,No,0.00,0.00
id#96,1869.3300,5390.49,3503.82,1802.3111,5303.26,5325.72,-0.004217,-0.42,1.059496,No,0.00,0.00
id#97,1869.3300,7771.13,5051.23,1802.3111,7688.52,7720.17,-0.004100,-0.41,1.065474,No,0.00,0.00
id#98,1869.3300,8382.31,5448.50,1802.3111,8305.21,8373.01,-0.008098,-0.81,1.067018,No,0.00,0.00
id#99,1869.3300,5822.64,3784.71,1802.3111,5678.81,5801.99,-0.021231,-2.12,1.050322,No,0.00,0.00
id#100,1869.3300,3665.30,2382.45,1802.3111,3665.30,4781.61,-0.233458,-23.35,1.076923,No,0.00,0.00
id#101,1869.3300,6012.23,3907.95,1802.3111,6012.23,7419.41,-0.189663,-18.97,1.076923,No,0.00,0.00
id#102,1869.3300,7374.98,4793.74,1802.3111,7374.05,7831.67,-0.058433,-5.84,1.076786,No,0.00,0.00
id#103,1869.3300,6421.08,4173.70,1802.3111,6384.01,6603.17,-0.033189,-3.32,1.070707,No,0.00,0.00
id#104,1869.3300,4812.22,3127.95,1802.3111,4792.34,5022.67,-0.045858,-4.59,1.072474,No,0.00,0.00
id#105,1869.3300,5727.10,3722.61,1802.3111,5581.13,6180.31,-0.096950,-9.69,1.049476,No,0.00,0.00
id#106,1869.3300,4935.64,3208.16,1802.3111,4758.68,7727.03,-0.384151,-38.42,1.038313,No,0.00,0.00
id#107,1869.3300,7534.52,4897.44,1802.3111,7269.86,8559.34,-0.150652,-15.07,1.039095,No,0.00,0.00
id#108,1869.3300,7335.65,4768.17,1802.3111,7285.61,7411.94,-0.017045,-1.70,1.069576,No,0.00,0.00
id#109,1869.3300,4561.62,2965.05,1802.3111,4398.08,6545.23,-0.328048,-32.80,1.038313,No,0.00,0.00
id#110,1869.3300,4774.89,3103.68,1802.3111,4774.89,6543.67,-0.270304,-27.03,1.076923,No,0.00,0.00
id#111,1869.3300,7163.12,4656.03,1802.3111,7084.39,7105.95,-0.003034,-0.30,1.065086,No,0.00,0.00
id#112,1869.3300,9315.72,6055.22,1802.3111,9068.22,9191.05,-0.013364,-1.34,1.048312,No,0.00,0.00
id#113,1869.3300,7888.43,5127.48,1802.3111,7753.99,7767.36,-0.001722,-0.17,1.058569,No,0.00,0.00
id#114,1869.3300,7480.97,4862.63,1802.3111,7308.84,7596.51,-0.037868,-3.79,1.052145,No,0.00,0.00
id#115,1869.3300,6162.21,4005.44,1802.3111,6162.21,7762.42,-0.206148,-20.61,1.076923,No,0.00,0.00
id#116,1869.3300,8023.85,5215.50,1802.3111,7816.24,8020.85,-0.025509,-2.55,1.049059,No,0.00,0.00
id#117,1869.3300,4101.07,2665.70,1802.3111,3954.04,5446.70,-0.274048,-27.40,1.038313,No,0.00,0.00
id#118,1869.3300,6343.90,4123.54,1802.3111,6343.90,7022.02,-0.096570,-9.66,1.076923,No,0.00,0.00
id#119,1869.3300,6515.34,4234.97,1802.3111,6406.68,6441.91,-0.005469,-0.55,1.058963,No,0.00,0.00
id#120,1869.3300,5660.12,3679.08,1802.3111,5549.19,5625.37,-0.013543,-1.35,1.055815,No,0.00,0.00
id#121,1869.3300,5028.79,3268.72,1802.3111,5028.79,6404.38,-0.214788,-21.48,1.076923,No,0.00,0.00
id#122,1869.3300,6458.61,4198.10,1802.3111,6451.40,6749.45,-0.044159,-4.42,1.075721,No,0.00,0.00
id#123,1869.3300,6130.64,3984.92,1802.3111,6130.64,8337.29,-0.264672,-26.47,1.076923,No,0.00,0.00
id#124,1869.3300,6562.27,4265.47,1802.3111,6327.00,8203.76,-0.228769,-22.88,1.038313,No,0.00,0.00
id#125,1869.3300,7686.99,4996.54,1802.3111,7686.99,8135.28,-0.055104,-5.51,1.076923,No,0.00,0.00
id#126,1869.3300,4120.56,2678.36,1802.3111,3972.83,6472.50,-0.386199,-38.62,1.038313,No,0.00,0.00
id#127,1869.3300,5955.97,3871.38,1802.3111,5742.44,7700.33,-0.254261,-25.43,1.038313,No,0.00,0.00
id#128,1869.3300,7365.69,4787.70,1802.3111,7327.20,7473.52,-0.019579,-1.96,1.071295,No,0.00,0.00
id#129,1869.3300,5914.67,3844.54,1802.3111,5751.59,6782.83,-0.152037,-15.20,1.047230,No,0.00,0.00
id#130,1869.3300,7613.23,4948.60,1802.3111,7388.79,7710.91,-0.041774,-4.18,1.045174,No,0.00,0.00
id#131,1869.3300,4685.14,3045.34,1802.3111,4524.42,5489.71,-0.175837,-17.58,1.039979,No,0.00,0.00
id#132,1869.3300,5868.87,3814.77,1802.3111,5658.47,8578.79,-0.340412,-34.04,1.038313,No,0.00,0.00
id#133,1869.3300,7731.40,5025.41,1802.3111,7554.97,7904.52,-0.044221,-4.42,1.052349,No,0.00,0.00
