position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1921.3099,7125.24,4631.41,1910.6551,7125.24,8640.03,-0.175323,-17.53,1.076923,No,0.00,0.00
id#1,1921.3099,7323.82,4760.48,1910.6551,7317.68,7450.89,-0.017879,-1.79,1.076020,No,0.00,0.00
id#2,1921.3099,8234.18,5352.22,1910.6551,8188.52,9351.64,-0.124376,-12.44,1.070951,No,0.00,0.00
id#3,1921.3099,6841.80,4447.17,1910.6551,6814.70,7109.85,-0.041513,-4.15,1.072657,No,0.00,0.00
id#4,1921.3099,7941.25,5161.81,1910.6551,7910.58,8284.81,-0.045171,-4.52,1.072764,No,0.00,0.00
id#5,1921.3099,7169.62,4660.25,1910.6551,7148.76,7157.44,-0.001213,-0.12,1.073791,No,0.00,0.00
id#6,1921.3099,6727.46,4372.85,1910.6551,6690.15,7585.55,-0.118040,-11.80,1.070951,No,0.00,0.00
id#7,1921.3099,7004.91,4553.19,1910.6551,6966.06,8930.39,-0.219960,-22.00,1.070951,No,0.00,0.00
id#8,1921.3099,5969.44,3880.14,1910.6551,5962.79,6079.38,-0.019179,-1.92,1.075723,No,0.00,0.00
id#9,1921.3099,5001.40,3250.91,1910.6551,5000.19,5257.35,-0.048914,-4.89,1.076662,No,0.00,0.00
id#10,1921.3099,5165.79,3357.77,1910.6551,5144.03,5791.91,-0.111860,-11.19,1.072386,No,0.00,0.00
id#11,1921.3099,7301.90,4746.23,1910.6551,7280.75,7455.00,-0.023373,-2.34,1.073805,No,0.00,0.00
id#12,1921.3099,6190.91,4024.09,1910.6551,6190.91,7949.94,-0.221264,-22.13,1.076923,No,0.00,0.00
id#13,1921.3099,4610.99,2997.14,1910.6551,4610.99,6365.34,-0.275610,-27.56,1.076923,No,0.00,0.00
id#14,1921.3099,5319.91,3457.94,1910.6551,5319.91,6188.78,-0.140395,-14.04,1.076923,No,0.00,0.00
id#15,1921.3099,5960.13,3874.09,1910.6551,5960.13,8485.35,-0.297597,-29.76,1.076923,No,0.00,0.00
id#16,1921.3099,6731.80,4375.67,1910.6551,6731.80,7762.07,-0.132731,-13.27,1.076923,No,0.00,0.00
id#17,1921.3099,5797.15,3768.15,1910.6551,5765.01,9412.53,-0.387518,-38.75,1.070951,No,0.00,0.00
id#18,1921.3099,6558.77,4263.20,1910.6551,6557.14,6972.81,-0.059614,-5.96,1.076656,No,0.00,0.00
id#19,1921.3099,5579.67,3626.78,1910.6551,5579.67,7686.01,-0.274049,-27.40,1.076923,No,0.00,0.00
id#20,1921.3099,6257.96,4067.67,1910.6551,6257.96,6526.37,-0.041127,-4.11,1.076923,No,0.00,0.00
id#21,1921.3099,8021.38,5213.89,1910.6551,7976.89,8850.83,-0.098741,-9.87,1.070951,No,0.00,0.00
