position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,428.2957,4237.70,2754.50,435.6930,4237.70,5697.82,-0.256260,-25.63,1.076923,No,0.00,0.00
id#1,428.2957,6541.94,4252.26,435.6930,6625.74,7548.44,-0.122237,-12.22,1.090718,No,0.00,0.00
id#2,428.2957,5683.46,3694.25,435.6930,5752.08,5873.82,-0.020725,-2.07,1.089926,No,0.00,0.00
id#3,428.2957,5567.89,3619.13,435.6930,5567.89,7709.92,-0.277828,-27.78,1.076923,No,0.00,0.00
id#4,428.2957,4680.35,3042.23,435.6930,4680.35,6498.09,-0.279734,-27.97,1.076923,No,0.00,0.00
id#5,428.2957,5617.41,3651.32,435.6930,5646.19,5679.44,-0.005854,-0.59,1.082440,No,0.00,0.00
id#6,428.2957,3402.48,2211.61,435.6930,3402.48,4880.44,-0.302833,-30.28,1.076923,No,0.00,0.00
id#7,428.2957,6872.61,4467.20,435.6930,6901.73,7009.08,-0.015316,-1.53,1.081485,No,0.00,0.00
id#8,428.2957,6509.93,4231.45,435.6930,6522.70,6867.60,-0.050221,-5.02,1.079037,No,0.00,0.00
id#9,428.2957,5908.93,3840.80,435.6930,5908.93,8256.75,-0.284352,-28.44,1.076923,No,0.00,0.00
id#10,428.2957,6651.04,4323.18,435.6930,6765.92,8714.72,-0.223622,-22.36,1.095523,No,0.00,0.00
id#11,428.2957,5528.99,3593.85,435.6930,5624.49,7620.98,-0.261973,-26.20,1.095523,No,0.00,0.00
id#12,428.2957,3925.25,2551.41,435.6930,3925.25,4837.21,-0.188530,-18.85,1.076923,No,0.00,0.00
id#13,428.2957,5219.36,3392.58,435.6930,5219.36,8063.41,-0.352710,-35.27,1.076923,No,0.00,0.00
id#14,428.2957,6548.75,4256.69,435.6930,6659.90,7901.58,-0.157143,-15.71,1.095202,No,0.00,0.00
id#15,428.2957,4322.03,2809.32,435.6930,4396.68,6552.88,-0.329047,-32.90,1.095523,No,0.00,0.00
id#16,428.2957,7149.17,4646.96,435.6930,7169.55,7428.45,-0.034852,-3.49,1.079994,No,0.00,0.00
id#17,428.2957,6100.01,3965.01,435.6930,6191.47,6814.10,-0.091374,-9.14,1.093069,No,0.00,0.00
id#18,428.2957,5359.68,3483.79,435.6930,5359.68,6090.99,-0.120065,-12.01,1.076923,No,0.00,0.00
id#19,428.2957,6637.59,4314.44,435.6930,6752.24,8487.51,-0.204450,-20.44,1.095523,No,0.00,0.00
id#20,428.2957,6512.84,4233.35,435.6930,6578.80,6693.43,-0.017125,-1.71,1.087830,No,0.00,0.00
id#21,428.2957,6119.21,3977.49,435.6930,6129.25,6346.53,-0.034235,-3.42,1.078689,No,0.00,0.00
id#22,428.2957,7468.55,4854.56,435.6930,7577.86,8360.90,-0.093654,-9.37,1.092685,No,0.00,0.00
id#23,428.2957,7628.92,4958.80,435.6930,7628.92,8623.21,-0.115304,-11.53,1.076923,No,0.00,0.00
