position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,495.0764,6217.32,4041.26,474.8591,6199.93,6282.01,-0.013066,-1.31,1.073911,No,0.00,0.00
id#1,495.0764,4005.51,2603.58,474.8591,3841.94,5720.91,-0.328439,-32.84,1.032945,No,0.00,0.00
id#2,495.0764,4177.92,2715.65,474.8591,4007.31,5644.40,-0.290038,-29.00,1.032945,No,0.00,0.00
id#3,495.0764,6272.13,4076.88,474.8591,6272.13,7479.86,-0.161465,-16.15,1.076923,No,0.00,0.00
id#4,495.0764,5870.26,3815.67,474.8591,5741.44,5849.39,-0.018455,-1.85,1.053290,No,0.00,0.00
id#5,495.0764,7390.98,4804.14,474.8591,7089.15,7979.56,-0.111586,-11.16,1.032945,No,0.00,0.00
id#6,495.0764,5563.11,3616.02,474.8591,5450.12,5460.37,-0.001877,-0.19,1.055050,No,0.00,0.00
id#7,495.0764,5507.33,3579.76,474.8591,5282.43,7163.97,-0.262640,-26.26,1.032945,No,0.00,0.00
id#8,495.0764,7311.74,4752.63,474.8591,7311.74,8770.85,-0.166360,-16.64,1.076923,No,0.00,0.00
id#9,495.0764,6565.37,4267.49,474.8591,6561.29,7053.42,-0.069773,-6.98,1.076253,No,0.00,0.00
id#10,495.0764,6267.36,4073.79,474.8591,6127.14,6353.43,-0.035618,-3.56,1.052828,No,0.00,0.00
id#11,495.0764,7494.36,4871.34,474.8591,7361.09,7409.47,-0.006530,-0.65,1.057771,No,0.00,0.00
id#12,495.0764,5065.63,3292.66,474.8591,5065.63,6352.93,-0.202631,-20.26,1.076923,No,0.00,0.00
id#13,495.0764,6963.87,4526.52,474.8591,6854.65,6855.75,-0.000161,-0.02,1.060032,No,0.00,0.00
id#14,495.0764,5782.57,3758.67,474.8591,5596.54,6477.33,-0.135980,-13.60,1.042278,No,0.00,0.00
id#15,495.0764,7263.06,4720.99,474.8591,7182.85,7236.96,-0.007476,-0.75,1.065031,No,0.00,0.00
id#16,495.0764,7246.27,4710.07,474.8591,6950.35,8471.24,-0.179536,-17.95,1.032945,No,0.00,0.00
id#17,495.0764,6361.75,4135.14,474.8591,6208.84,6533.41,-0.049679,-4.97,1.051039,No,0.00,0.00
id#18,495.0764,7246.56,4710.26,474.8591,7150.57,7167.42,-0.002351,-0.24,1.062658,No,0.00,0.00
id#19,495.0764,8377.44,5445.34,474.8591,8188.20,8226.78,-0.004689,-0.47,1.052596,No,0.00,0.00
id#20,495.0764,6159.14,4003.44,474.8591,6115.50,6287.07,-0.027289,-2.73,1.069292,No,0.00,0.00
id#21,495.0764,5843.90,3798.54,474.8591,5605.26,6628.00,-0.154307,-15.43,1.032945,No,0.00,0.00
id#22,495.0764,5635.54,3663.10,474.8591,5635.54,7489.12,-0.247503,-24.75,1.076923,No,0.00,0.00
id#23,495.0764,5966.43,3878.18,474.8591,5966.43,6998.57,-0.147478,-14.75,1.076923,No,0.00,0.00
id#24,495.0764,5888.80,3827.72,474.8591,5648.32,6623.33,-0.147208,-14.72,1.032945,No,0.00,0.00
id#25,495.0764,6902.74,4486.78,474.8591,6902.74,8087.51,-0.146493,-14.65,1.076923,No,0.00,0.00
id#26,495.0764,5804.97,3773.23,474.8591,5804.97,8003.75,-0.274718,-27.47,1.076923,No,0.00,0.00
id#27,495.0764,6860.71,4459.46,474.8591,6848.79,7230.22,-0.052756,-5.28,1.075051,No,0.00,0.00
id#28,495.0764,7815.71,5080.21,474.8591,7657.96,7680.20,-0.002897,-0.29,1.055185,No,0.00,0.00
id#29,495.0764,7900.67,5135.43,474.8591,7815.05,7880.41,-0.008294,-0.83,1.065253,No,0.00,0.00
id#30,495.0764,6325.41,4111.52,474.8591,6132.69,6614.63,-0.072859,-7.29,1.044113,No,0.00,0.00
id#31,495.0764,6126.11,3981.97,474.8591,6126.11,6506.26,-0.058428,-5.84,1.076923,No,0.00,0.00
id#32,495.0764,5700.46,3705.30,474.8591,5575.67,5628.71,-0.009423,-0.94,1.053349,No,0.00,0.00
id#33,495.0764,4549.57,2957.22,474.8591,4549.57,5274.38,-0.137421,-13.74,1.076923,No,0.00,0.00
id#34,495.0764,4961.40,3224.91,474.8591,4763.91,6630.07,-0.281470,-28.15,1.034055,No,0.00,0.00
id#35,495.0764,4270.23,2775.65,474.8591,4270.23,4949.15,-0.137179,-13.72,1.076923,No,0.00,0.00
id#36,495.0764,4896.70,3182.86,474.8591,4883.94,5151.24,-0.051890,-5.19,1.074117,No,0.00,0.00
id#37,495.0764,6271.10,4076.22,474.8591,6082.29,7000.20,-0.131126,-13.11,1.044499,No,0.00,0.00
id#38,495.0764,5948.61,3866.59,474.8591,5948.61,7204.30,-0.174297,-17.43,1.076923,No,0.00,0.00
id#39,495.0764,5408.70,3515.65,474.8591,5408.70,6374.49,-0.151509,-15.15,1.076923,No,0.00,0.00
id#40,495.0764,5188.63,3372.61,474.8591,5090.78,5105.25,-0.002835,-0.28,1.056613,No,0.00,0.00
id#41,495.0764,4729.26,3074.02,474.8591,4729.26,6948.92,-0.319425,-31.94,1.076923,No,0.00,0.00
id#42,495.0764,7303.23,4747.10,474.8591,7298.13,7588.85,-0.038309,-3.83,1.076172,No,0.00,0.00
id#43,495.0764,6558.64,4263.12,474.8591,6291.34,6636.61,-0.052025,-5.20,1.033032,No,0.00,0.00
id#44,495.0764,5371.20,3491.28,474.8591,5222.43,5461.30,-0.043738,-4.37,1.047096,No,0.00,0.00
id#45,495.0764,7979.57,5186.72,474.8591,7925.92,8019.62,-0.011683,-1.17,1.069683,No,0.00,0.00
id#46,495.0764,4275.49,2779.07,474.8591,4100.89,6591.15,-0.377818,-37.78,1.032945,No,0.00,0.00
id#47,495.0764,6068.08,3944.25,474.8591,6046.30,6308.53,-0.041568,-4.16,1.073058,No,0.00,0.00
id#48,495.0764,7108.85,4620.76,474.8591,6959.47,7045.28,-0.012180,-1.22,1.054292,No,0.00,0.00
id#49,495.0764,7335.00,4767.75,474.8591,7204.74,7206.97,-0.000310,-0.03,1.057798,No,0.00,0.00
id#50,495.0764,5975.69,3884.20,474.8591,5796.29,6597.32,-0.121418,-12.14,1.044592,No,0.00,0.00
id#51,495.0764,4904.94,3188.21,474.8591,4739.58,5550.50,-0.146098,-14.61,1.040618,No,0.00,0.00
id#52,495.0764,7888.77,5127.70,474.8591,7566.62,8791.36,-0.139311,-13.93,1.032945,No,0.00,0.00
id#53,495.0764,6967.43,4528.83,474.8591,6682.90,7673.40,-0.129083,-12.91,1.032945,No,0.00,0.00
id#54,495.0764,7248.66,4711.63,474.8591,6952.65,7896.91,-0.119573,-11.96,1.032945,No,0.00,0.00
id#55,495.0764,6519.19,4237.47,474.8591,6519.19,7597.40,-0.141918,-14.19,1.076923,No,0.00,0.00
id#56,495.0764,4629.98,3009.48,474.8591,4629.98,6610.89,-0.299645,-29.96,1.076923,No,0.00,0.00
id#57,495.0764,4384.57,2849.97,474.8591,4384.57,5905.63,-0.257561,-25.76,1.076923,No,0.00,0.00
id#58,495.0764,8254.68,5365.54,474.8591,8015.85,8423.28,-0.048368,-4.84,1.045766,No,0.00,0.00
id#59,495.0764,7600.02,4940.02,474.8591,7508.42,7543.23,-0.004615,-0.46,1.063942,No,0.00,0.00
id#60,495.0764,5248.92,3411.80,474.8591,5034.57,8143.74,-0.381786,-38.18,1.032945,No,0.00,0.00
id#61,495.0764,4655.63,3026.16,474.8591,4465.51,7117.05,-0.372562,-37.26,1.032945,No,0.00,0.00
id#62,495.0764,5540.28,3601.18,474.8591,5314.03,7679.08,-0.307986,-30.80,1.032945,No,0.00,0.00
id#63,495.0764,7024.42,4565.87,474.8591,6942.66,6983.83,-0.005896,-0.59,1.064388,No,0.00,0.00
id#64,495.0764,5659.03,3678.37,474.8591,5427.94,8076.91,-0.327969,-32.80,1.032945,No,0.00,0.00
id#65,495.0764,5821.58,3784.03,474.8591,5821.58,7289.91,-0.201420,-20.14,1.076923,No,0.00,0.00
id#66,495.0764,8902.56,5786.67,474.8591,8696.14,8733.45,-0.004272,-0.43,1.051953,No,0.00,0.00
id#67,495.0764,5268.79,3424.71,474.8591,5254.58,5546.23,-0.052585,-5.26,1.074020,No,0.00,0.00
id#68,495.0764,4046.96,2630.52,474.8591,4046.96,5814.20,-0.303953,-30.40,1.076923,No,0.00,0.00
id#69,495.0764,4852.82,3154.33,474.8591,4852.82,5644.63,-0.140278,-14.03,1.076923,No,0.00,0.00
id#70,495.0764,4433.60,2881.84,474.8591,4252.55,6345.85,-0.329869,-32.99,1.032945,No,0.00,0.00
id#71,495.0764,8196.89,5327.98,474.8591,8008.43,8119.70,-0.013704,-1.37,1.052163,No,0.00,0.00
id#72,495.0764,4444.12,2888.68,474.8591,4444.12,5179.07,-0.141907,-14.19,1.076923,No,0.00,0.00
id#73,495.0764,6887.45,4476.84,474.8591,6887.45,7550.76,-0.087847,-8.78,1.076923,No,0.00,0.00
id#74,495.0764,4783.99,3109.60,474.8591,4783.99,5555.05,-0.138803,-13.88,1.076923,No,0.00,0.00
id#75,495.0764,6757.84,4392.60,474.8591,6692.98,6785.33,-0.013609,-1.36,1.066588,No,0.00,0.00
id#76,495.0764,7690.60,4998.89,474.8591,7577.84,7577.96,-0.000015,-0.00,1.061134,No,0.00,0.00
id#77,495.0764,5594.99,3636.74,474.8591,5584.05,5991.72,-0.068040,-6.80,1.074817,No,0.00,0.00
id#78,495.0764,5550.21,3607.63,474.8591,5550.21,6688.06,-0.170132,-17.01,1.076923,No,0.00,0.00
id#79,495.0764,4346.17,2825.01,474.8591,4346.17,5022.53,-0.134664,-13.47,1.076923,No,0.00,0.00
id#80,495.0764,7319.14,4757.44,474.8591,7020.26,9034.07,-0.222913,-22.29,1.032945,No,0.00,0.00
id#81,495.0764,6696.01,4352.41,474.8591,6422.57,8353.36,-0.231140,-23.11,1.032945,No,0.00,0.00
id#82,495.0764,6967.20,4528.68,474.8591,6967.20,8522.76,-0.182519,-18.25,1.076923,No,0.00,0.00
id#83,495.0764,5232.59,3401.19,474.8591,5206.66,5404.88,-0.036675,-3.67,1.071584,No,0.00,0.00
id#84,495.0764,4738.47,3080.01,474.8591,4738.47,6372.94,-0.256469,-25.65,1.076923,No,0.00,0.00
id#85,495.0764,6754.31,4390.30,474.8591,6483.24,6989.37,-0.072414,-7.24,1.033702,No,0.00,0.00
id#86,495.0764,5480.40,3562.26,474.8591,5278.54,5918.84,-0.108181,-10.82,1.037256,No,0.00,0.00
id#87,495.0764,6639.76,4315.84,474.8591,6639.76,7820.49,-0.150979,-15.10,1.076923,No,0.00,0.00
id#88,495.0764,5791.70,3764.60,474.8591,5791.70,7172.78,-0.192545,-19.25,1.076923,No,0.00,0.00
