position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.6346,6081.06,3952.69,1643.7000,6081.06,6387.76,-0.048014,-4.80,1.076923,No,0.00,0.00
id#1,1636.6346,5843.46,3798.25,1643.7000,5854.41,5879.01,-0.004184,-0.42,1.078941,No,0.00,0.00
id#2,1636.6346,8804.14,5722.69,1643.7000,8824.81,8854.73,-0.003380,-0.34,1.079452,No,0.00,0.00
id#3,1636.6346,4661.65,3030.08,1643.7000,4681.78,6175.47,-0.241875,-24.19,1.081572,No,0.00,0.00
id#4,1636.6346,6158.09,4002.76,1643.7000,6184.67,8303.38,-0.255162,-25.52,1.081572,No,0.00,0.00
id#5,1636.6346,4612.98,2998.44,1643.7000,4632.90,6167.89,-0.248869,-24.89,1.081572,No,0.00,0.00
id#6,1636.6346,5559.52,3613.69,1643.7000,5572.73,5699.06,-0.022166,-2.22,1.079482,No,0.00,0.00
id#7,1636.6346,6202.44,4031.59,1643.7000,6229.22,7218.31,-0.137026,-13.70,1.081572,No,0.00,0.00
id#8,1636.6346,4347.90,2826.13,1643.7000,4347.90,5539.19,-0.215066,-21.51,1.076923,No,0.00,0.00
id#9,1636.6346,6807.39,4424.81,1643.7000,6810.91,7038.86,-0.032385,-3.24,1.077479,No,0.00,0.00
id#10,1636.6346,6122.75,3979.79,1643.7000,6143.39,6675.76,-0.079747,-7.97,1.080552,No,0.00,0.00
id#11,1636.6346,7141.91,4642.24,1643.7000,7172.75,8102.87,-0.114789,-11.48,1.081572,No,0.00,0.00
id#12,1636.6346,6994.47,4546.40,1643.7000,7024.66,7729.48,-0.091185,-9.12,1.081572,No,0.00,0.00
id#13,1636.6346,5846.89,3800.48,1643.7000,5846.89,7032.08,-0.168541,-16.85,1.076923,No,0.00,0.00
id#14,1636.6346,5808.20,3775.33,1643.7000,5808.20,7424.64,-0.217713,-21.77,1.076923,No,0.00,0.00
id#15,1636.6346,5595.19,3636.87,1643.7000,5610.56,5855.61,-0.041848,-4.18,1.079882,No,0.00,0.00
id#16,1636.6346,6813.47,4428.75,1643.7000,6815.24,7225.03,-0.056718,-5.67,1.077204,No,0.00,0.00
id#17,1636.6346,5873.60,3817.84,1643.7000,5880.74,5931.63,-0.008580,-0.86,1.078231,No,0.00,0.00
id#18,1636.6346,5045.13,3279.34,1643.7000,5062.88,5541.97,-0.086448,-8.64,1.080711,No,0.00,0.00
id#19,1636.6346,5793.49,3765.77,1643.7000,5804.05,5813.54,-0.001632,-0.16,1.078887,No,0.00,0.00
id#20,1636.6346,5539.78,3600.86,1643.7000,5539.78,7564.23,-0.267634,-26.76,1.076923,No,0.00,0.00
id#21,1636.6346,4789.42,3113.12,1643.7000,4789.42,6520.23,-0.265452,-26.55,1.076923,No,0.00,0.00
id#22,1636.6346,5452.34,3544.02,1643.7000,5475.87,7086.16,-0.227244,-22.72,1.081572,No,0.00,0.00
id#23,1636.6346,5171.83,3361.69,1643.7000,5171.83,7060.90,-0.267539,-26.75,1.076923,No,0.00,0.00
id#24,1636.6346,5027.61,3267.94,1643.7000,5027.61,5912.97,-0.149733,-14.97,1.076923,No,0.00,0.00
id#25,1636.6346,6558.25,4262.86,1643.7000,6571.77,6591.34,-0.002969,-0.30,1.079144,No,0.00,0.00
