position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.1700,4183.64,2719.37,127.7256,4183.64,6236.76,-0.329196,-32.92,1.076923,No,0.00,0.00
id#1,128.1700,8150.48,5297.81,127.7256,8134.85,8313.45,-0.021483,-2.15,1.074857,No,0.00,0.00
id#2,128.1700,7160.48,4654.31,127.7256,7160.48,8614.00,-0.168739,-16.87,1.076923,No,0.00,0.00
id#3,128.1700,4891.77,3179.65,127.7256,4874.81,7184.19,-0.321454,-32.15,1.073189,No,0.00,0.00
id#4,128.1700,6566.97,4268.53,127.7256,6544.20,7637.95,-0.143200,-14.32,1.073189,No,0.00,0.00
id#5,128.1700,5069.18,3294.97,127.7256,5069.18,6863.74,-0.261455,-26.15,1.076923,No,0.00,0.00
id#6,128.1700,5099.82,3314.88,127.7256,5099.82,5916.53,-0.138039,-13.80,1.076923,No,0.00,0.00
id#7,128.1700,8235.70,5353.21,127.7256,8207.26,8808.77,-0.068285,-6.83,1.073204,No,0.00,0.00
id#8,128.1700,7571.44,4921.43,127.7256,7551.44,8209.91,-0.080203,-8.02,1.074079,No,0.00,0.00
id#9,128.1700,7184.26,4669.77,127.7256,7163.76,8305.54,-0.137472,-13.75,1.073850,No,0.00,0.00
id#10,128.1700,6304.36,4097.83,127.7256,6297.98,6343.26,-0.007138,-0.71,1.075833,No,0.00,0.00
id#11,128.1700,5964.57,3876.97,127.7256,5964.57,7457.65,-0.200208,-20.02,1.076923,No,0.00,0.00
id#12,128.1700,6516.38,4235.65,127.7256,6493.79,8020.79,-0.190380,-19.04,1.073189,No,0.00,0.00
id#13,128.1700,4879.86,3171.91,127.7256,4879.86,5954.93,-0.180534,-18.05,1.076923,No,0.00,0.00
id#14,128.1700,6439.04,4185.38,127.7256,6423.85,6667.00,-0.036470,-3.65,1.074382,No,0.00,0.00
id#15,128.1700,5845.88,3799.82,127.7256,5835.34,5983.19,-0.024709,-2.47,1.074983,No,0.00,0.00
id#16,128.1700,5141.00,3341.65,127.7256,5127.11,6052.41,-0.152881,-15.29,1.074014,No,0.00,0.00
id#17,128.1700,5256.15,3416.50,127.7256,5256.15,5989.70,-0.122469,-12.25,1.076923,No,0.00,0.00
id#18,128.1700,7632.05,4960.83,127.7256,7623.52,7646.91,-0.003059,-0.31,1.075719,No,0.00,0.00
id#19,128.1700,5020.73,3263.47,127.7256,5003.32,6936.78,-0.278726,-27.87,1.073189,No,0.00,0.00
id#20,128.1700,5701.46,3705.95,127.7256,5681.69,8095.90,-0.298201,-29.82,1.073189,No,0.00,0.00
id#21,128.1700,6318.19,4106.82,127.7256,6309.77,6311.59,-0.000288,-0.03,1.075489,No,0.00,0.00
id#22,128.1700,6164.01,4006.61,127.7256,6142.64,8623.55,-0.287690,-28.77,1.073189,No,0.00,0.00
id#23,128.1700,6403.86,4162.51,127.7256,6382.26,7642.17,-0.164863,-16.49,1.073290,No,0.00,0.00
id#24,128.1700,6098.89,3964.28,127.7256,6087.70,6278.26,-0.030352,-3.04,1.074947,No,0.00,0.00
id#25,128.1700,4931.51,3205.48,127.7256,4931.51,6870.28,-0.282197,-28.22,1.076923,No,0.00,0.00
id#26,128.1700,8296.90,5392.99,127.7256,8292.67,8463.54,-0.020189,-2.02,1.076374,No,0.00,0.00
id#27,128.1700,3872.10,2516.87,127.7256,3872.10,4982.56,-0.222870,-22.29,1.076923,No,0.00,0.00
id#28,128.1700,5493.85,3571.01,127.7256,5477.86,6196.01,-0.115905,-11.59,1.073787,No,0.00,0.00
id#29,128.1700,7872.21,5116.94,127.7256,7856.87,8022.49,-0.020644,-2.06,1.074825,No,0.00,0.00
id#30,128.1700,4767.33,3098.76,127.7256,4767.33,5915.90,-0.194150,-19.41,1.076923,No,0.00,0.00
id#31,128.1700,5093.58,3310.83,127.7256,5075.92,5869.61,-0.135220,-13.52,1.073189,No,0.00,0.00
id#32,128.1700,5542.65,3602.72,127.7256,5523.80,6404.44,-0.137505,-13.75,1.073260,No,0.00,0.00
id#33,128.1700,5877.86,3820.61,127.7256,5869.63,5870.04,-0.000070,-0.01,1.075416,No,0.00,0.00
id#34,128.1700,3936.56,2558.76,127.7256,3936.56,4758.94,-0.172807,-17.28,1.076923,No,0.00,0.00
id#35,128.1700,4505.85,2928.80,127.7256,4490.23,7048.57,-0.362959,-36.30,1.073189,No,0.00,0.00
id#36,128.1700,5129.76,3334.34,127.7256,5111.97,6739.72,-0.241515,-24.15,1.073189,No,0.00,0.00
id#37,128.1700,5169.66,3360.28,127.7256,5168.72,5566.99,-0.071541,-7.15,1.076728,No,0.00,0.00
id#38,128.1700,7982.12,5188.38,127.7256,7955.44,8868.29,-0.102934,-10.29,1.073324,No,0.00,0.00
id#39,128.1700,6280.97,4082.63,127.7256,6259.19,7799.05,-0.197442,-19.74,1.073189,No,0.00,0.00
id#40,128.1700,5396.87,3507.97,127.7256,5396.87,6146.14,-0.121909,-12.19,1.076923,No,0.00,0.00
id#41,128.1700,4106.36,2669.13,127.7256,4106.36,4650.89,-0.117082,-11.71,1.076923,No,0.00,0.00
id#42,128.1700,6602.96,4291.92,127.7256,6592.46,6598.37,-0.000896,-0.09,1.075210,No,0.00,0.00
id#43,128.1700,9412.71,6118.26,127.7256,9397.35,9397.42,-0.000007,-0.00,1.075166,No,0.00,0.00
id#44,128.1700,4491.32,2919.36,127.7256,4491.32,5903.14,-0.239163,-23.92,1.076923,No,0.00,0.00
id#45,128.1700,5060.66,3289.43,127.7256,5060.66,5613.69,-0.098514,-9.85,1.076923,No,0.00,0.00
id#46,128.1700,5474.79,3558.62,127.7256,5462.31,5791.53,-0.056844,-5.68,1.074467,No,0.00,0.00
id#47,128.1700,7178.23,4665.85,127.7256,7164.20,7317.73,-0.020980,-2.10,1.074819,No,0.00,0.00
id#48,128.1700,3937.90,2559.64,127.7256,3937.90,5656.99,-0.303888,-30.39,1.076923,No,0.00,0.00
id#49,128.1700,6853.34,4454.67,127.7256,6845.97,6874.30,-0.004122,-0.41,1.075764,No,0.00,0.00
id#50,128.1700,7548.27,4906.37,127.7256,7523.08,8669.16,-0.132201,-13.22,1.073330,No,0.00,0.00
id#51,128.1700,6989.89,4543.43,127.7256,6965.65,9036.51,-0.229166,-22.92,1.073189,No,0.00,0.00
id#52,128.1700,5276.36,3429.63,127.7256,5275.40,5582.07,-0.054938,-5.49,1.076729,No,0.00,0.00
id#53,128.1700,6325.38,4111.50,127.7256,6322.01,6556.50,-0.035764,-3.58,1.076350,No,0.00,0.00
id#54,128.1700,5898.64,3834.11,127.7256,5898.64,8454.60,-0.302317,-30.23,1.076923,No,0.00,0.00
id#55,128.1700,4618.50,3002.03,127.7256,4618.50,5135.40,-0.100654,-10.07,1.076923,No,0.00,0.00
id#56,128.1700,5640.23,3666.15,127.7256,5620.68,7294.80,-0.229496,-22.95,1.073189,No,0.00,0.00
id#57,128.1700,4403.30,2862.14,127.7256,4403.30,5299.55,-0.169119,-16.91,1.076923,No,0.00,0.00
id#58,128.1700,7652.32,4974.01,127.7256,7649.73,7969.48,-0.040122,-4.01,1.076559,No,0.00,0.00
id#59,128.1700,6249.51,4062.18,127.7256,6227.84,8453.98,-0.263325,-26.33,1.073189,No,0.00,0.00
id#60,128.1700,5110.72,3321.97,127.7256,5106.51,5186.66,-0.015453,-1.55,1.076038,No,0.00,0.00
id#61,128.1700,4277.11,2780.12,127.7256,4276.06,4590.12,-0.068421,-6.84,1.076657,No,0.00,0.00
id#62,128.1700,4753.91,3090.04,127.7256,4737.43,5857.59,-0.191232,-19.12,1.073189,No,0.00,0.00
id#63,128.1700,5362.31,3485.50,127.7256,5356.51,5375.29,-0.003495,-0.35,1.075757,No,0.00,0.00
id#64,128.1700,7404.63,4813.01,127.7256,7378.96,8094.56,-0.088405,-8.84,1.073189,No,0.00,0.00
id#65,128.1700,7136.67,4638.84,127.7256,7130.11,7206.82,-0.010644,-1.06,1.075933,No,0.00,0.00
id#66,128.1700,7590.38,4933.75,127.7256,7567.59,7869.43,-0.038356,-3.84,1.073689,No,0.00,0.00
id#67,128.1700,6072.41,3947.07,127.7256,6072.41,7558.20,-0.196579,-19.66,1.076923,No,0.00,0.00
id#68,128.1700,6872.22,4466.94,127.7256,6854.72,7032.11,-0.025226,-2.52,1.074182,No,0.00,0.00
id#69,128.1700,5985.08,3890.30,127.7256,5964.33,8394.55,-0.289500,-28.95,1.073189,No,0.00,0.00
id#70,128.1700,5406.73,3514.37,127.7256,5406.73,7801.33,-0.306947,-30.69,1.076923,No,0.00,0.00
id#71,128.1700,6397.02,4158.06,127.7256,6374.84,8601.50,-0.258868,-25.89,1.073189,No,0.00,0.00
id#72,128.1700,3916.52,2545.74,127.7256,3902.94,6302.25,-0.380707,-38.07,1.073189,No,0.00,0.00
