position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1643.1734,5209.45,3386.14,1651.8500,5236.96,7425.76,-0.294758,-29.48,1.082610,No,0.00,0.00
id#1,1643.1734,7423.47,4825.25,1651.8500,7426.38,7897.15,-0.059612,-5.96,1.077346,No,0.00,0.00
id#2,1643.1734,4960.69,3224.45,1651.8500,4960.69,7071.93,-0.298538,-29.85,1.076923,No,0.00,0.00
id#3,1643.1734,5538.87,3600.26,1651.8500,5556.79,5681.26,-0.021910,-2.19,1.080407,No,0.00,0.00
id#4,1643.1734,5309.67,3451.29,1651.8500,5327.34,5408.78,-0.015057,-1.51,1.080505,No,0.00,0.00
id#5,1643.1734,4758.55,3093.06,1651.8500,4758.55,5688.16,-0.163428,-16.34,1.076923,No,0.00,0.00
id#6,1643.1734,5725.02,3721.26,1651.8500,5755.25,6609.36,-0.129228,-12.92,1.082610,No,0.00,0.00
id#7,1643.1734,4666.14,3032.99,1651.8500,4666.14,5576.39,-0.163233,-16.32,1.076923,No,0.00,0.00
id#8,1643.1734,6283.89,4084.53,1651.8500,6287.35,6606.73,-0.048342,-4.83,1.077515,No,0.00,0.00
id#9,1643.1734,3933.53,2556.79,1651.8500,3933.53,5521.14,-0.287551,-28.76,1.076923,No,0.00,0.00
id#10,1643.1734,5946.14,3864.99,1651.8500,5977.54,8303.87,-0.280150,-28.01,1.082610,No,0.00,0.00
id#11,1643.1734,7971.68,5181.59,1651.8500,7980.23,8166.30,-0.022785,-2.28,1.078078,No,0.00,0.00
id#12,1643.1734,4939.59,3210.73,1651.8500,4943.28,5141.12,-0.038481,-3.85,1.077729,No,0.00,0.00
id#13,1643.1734,6737.11,4379.12,1651.8500,6761.44,7101.00,-0.047818,-4.78,1.080812,No,0.00,0.00
id#14,1643.1734,5526.91,3592.49,1651.8500,5554.99,6495.77,-0.144829,-14.48,1.082396,No,0.00,0.00
id#15,1643.1734,4686.90,3046.49,1651.8500,4686.90,5658.67,-0.171730,-17.17,1.076923,No,0.00,0.00
id#16,1643.1734,5799.07,3769.39,1651.8500,5829.69,8157.61,-0.285368,-28.54,1.082610,No,0.00,0.00
id#17,1643.1734,4520.73,2938.47,1651.8500,4520.73,5334.07,-0.152481,-15.25,1.076923,No,0.00,0.00
id#18,1643.1734,6462.04,4200.33,1651.8500,6471.68,6527.09,-0.008489,-0.85,1.078529,No,0.00,0.00
id#19,1643.1734,5097.80,3313.57,1651.8500,5124.72,7990.10,-0.358616,-35.86,1.082610,No,0.00,0.00
id#20,1643.1734,6836.14,4443.49,1651.8500,6872.24,7595.48,-0.095220,-9.52,1.082610,No,0.00,0.00
id#21,1643.1734,5956.82,3871.94,1651.8500,5956.82,7109.42,-0.162123,-16.21,1.076923,No,0.00,0.00
id#22,1643.1734,5296.76,3442.90,1651.8500,5296.76,7076.91,-0.251543,-25.15,1.076923,No,0.00,0.00
id#23,1643.1734,5093.36,3310.68,1651.8500,5107.28,5142.20,-0.006790,-0.68,1.079867,No,0.00,0.00
id#24,1643.1734,6642.11,4317.37,1651.8500,6656.77,6669.63,-0.001928,-0.19,1.079300,No,0.00,0.00
id#25,1643.1734,3820.38,2483.25,1651.8500,3820.38,4919.62,-0.223441,-22.34,1.076923,No,0.00,0.00
id#26,1643.1734,4300.96,2795.62,1651.8500,4300.96,5345.73,-0.195440,-19.54,1.076923,No,0.00,0.00
id#27,1643.1734,6091.89,3959.73,1651.8500,6124.06,8139.09,-0.247575,-24.76,1.082610,No,0.00,0.00
id#28,1643.1734,3873.17,2517.56,1651.8500,3873.17,5619.43,-0.310753,-31.08,1.076923,No,0.00,0.00
id#29,1643.1734,5684.31,3694.80,1651.8500,5714.32,8143.55,-0.298301,-29.83,1.082610,No,0.00,0.00
id#30,1643.1734,6105.82,3968.79,1651.8500,6138.07,8489.21,-0.276957,-27.70,1.082610,No,0.00,0.00
id#31,1643.1734,4222.20,2744.43,1651.8500,4244.49,6288.51,-0.325039,-32.50,1.082610,No,0.00,0.00
id#32,1643.1734,4740.03,3081.02,1651.8500,4740.03,6240.79,-0.240476,-24.05,1.076923,No,0.00,0.00
id#33,1643.1734,6167.65,4008.98,1651.8500,6167.65,7385.83,-0.164934,-16.49,1.076923,No,0.00,0.00
id#34,1643.1734,6844.59,4448.99,1651.8500,6861.08,6894.02,-0.004778,-0.48,1.079518,No,0.00,0.00
id#35,1643.1734,4329.02,2813.86,1651.8500,4329.02,6091.58,-0.289344,-28.93,1.076923,No,0.00,0.00
id#36,1643.1734,6814.91,4429.69,1651.8500,6850.90,8034.86,-0.147353,-14.74,1.082610,No,0.00,0.00
id#37,1643.1734,6631.35,4310.38,1651.8500,6636.13,6942.98,-0.044196,-4.42,1.077700,No,0.00,0.00
id#38,1643.1734,5358.00,3482.70,1651.8500,5358.00,6684.49,-0.198444,-19.84,1.076923,No,0.00,0.00
id#39,1643.1734,5775.30,3753.95,1651.8500,5798.89,6048.85,-0.041322,-4.13,1.081322,No,0.00,0.00
id#40,1643.1734,5526.50,3592.22,1651.8500,5526.50,7316.34,-0.244636,-24.46,1.076923,No,0.00,0.00
id#41,1643.1734,6936.14,4508.49,1651.8500,6971.41,8443.02,-0.174299,-17.43,1.082399,No,0.00,0.00
id#42,1643.1734,4001.98,2601.29,1651.8500,4023.11,5815.03,-0.308152,-30.82,1.082610,No,0.00,0.00
id#43,1643.1734,4527.61,2942.94,1651.8500,4551.52,6493.65,-0.299083,-29.91,1.082610,No,0.00,0.00
id#44,1643.1734,5599.17,3639.46,1651.8500,5616.26,5677.79,-0.010836,-1.08,1.080211,No,0.00,0.00
id#45,1643.1734,6223.36,4045.18,1651.8500,6256.22,7107.02,-0.119713,-11.97,1.082610,No,0.00,0.00
id#46,1643.1734,6711.60,4362.54,1651.8500,6719.72,6842.21,-0.017902,-1.79,1.078227,No,0.00,0.00
id#47,1643.1734,5403.69,3512.40,1651.8500,5413.16,5434.31,-0.003892,-0.39,1.078812,No,0.00,0.00
id#48,1643.1734,8512.73,5533.28,1651.8500,8517.38,8681.91,-0.018951,-1.90,1.077510,No,0.00,0.00
id#49,1643.1734,7849.26,5102.02,1651.8500,7872.18,8088.22,-0.026709,-2.67,1.080068,No,0.00,0.00
id#50,1643.1734,4568.09,2969.26,1651.8500,4568.09,5461.66,-0.163608,-16.36,1.076923,No,0.00,0.00
id#51,1643.1734,4444.31,2888.80,1651.8500,4461.56,5139.10,-0.131839,-13.18,1.081103,No,0.00,0.00
id#52,1643.1734,7238.02,4704.71,1651.8500,7238.02,7658.33,-0.054883,-5.49,1.076923,No,0.00,0.00
id#53,1643.1734,4763.76,3096.44,1651.8500,4763.76,7512.55,-0.365893,-36.59,1.076923,No,0.00,0.00
id#54,1643.1734,5538.32,3599.91,1651.8500,5567.56,7809.61,-0.287088,-28.71,1.082610,No,0.00,0.00
id#55,1643.1734,6866.76,4463.39,1651.8500,6869.52,7242.08,-0.051443,-5.14,1.077356,No,0.00,0.00
id#56,1643.1734,4934.93,3207.71,1651.8500,4934.93,7232.15,-0.317639,-31.76,1.076923,No,0.00,0.00
id#57,1643.1734,6482.80,4213.82,1651.8500,6517.03,8378.91,-0.222210,-22.22,1.082610,No,0.00,0.00
id#58,1643.1734,7873.96,5118.08,1651.8500,7892.33,7892.93,-0.000076,-0.01,1.079435,No,0.00,0.00
id#59,1643.1734,4868.48,3164.51,1651.8500,4868.48,6437.05,-0.243678,-24.37,1.076923,No,0.00,0.00
id#60,1643.1734,4146.48,2695.21,1651.8500,4146.48,5365.55,-0.227204,-22.72,1.076923,No,0.00,0.00
id#61,1643.1734,7500.00,4875.00,1651.8500,7535.20,8350.06,-0.097587,-9.76,1.081978,No,0.00,0.00
id#62,1643.1734,5909.93,3841.45,1651.8500,5935.41,7172.49,-0.172476,-17.25,1.081566,No,0.00,0.00
id#63,1643.1734,4303.86,2797.51,1651.8500,4303.86,5251.92,-0.180516,-18.05,1.076923,No,0.00,0.00
