position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3296.7438,5326.28,3462.08,3427.6906,5405.27,5413.78,-0.001572,-0.16,1.092893,No,0.00,0.00
id#1,3296.7438,4910.65,3191.92,3427.6906,4910.65,5941.53,-0.173505,-17.35,1.076923,No,0.00,0.00
id#2,3296.7438,4456.39,2896.65,3427.6906,4456.39,6049.54,-0.263351,-26.34,1.076923,No,0.00,0.00
id#3,3296.7438,5719.23,3717.50,3427.6906,5719.23,6707.94,-0.147394,-14.74,1.076923,No,0.00,0.00
id#4,3296.7438,7682.72,4993.77,3427.6906,7687.17,8276.48,-0.071203,-7.12,1.077548,No,0.00,0.00
id#5,3296.7438,7656.30,4976.60,3427.6906,7745.93,7817.74,-0.009185,-0.92,1.089530,No,0.00,0.00
id#6,3296.7438,4168.67,2709.63,3427.6906,4333.37,5413.51,-0.199528,-19.95,1.119472,No,0.00,0.00
id#7,3296.7438,4540.18,2951.12,3427.6906,4720.51,6889.51,-0.314826,-31.48,1.119699,No,0.00,0.00
id#8,3296.7438,8280.39,5382.26,3427.6906,8344.44,8491.30,-0.017296,-1.73,1.085252,No,0.00,0.00
id#9,3296.7438,4937.34,3209.27,3427.6906,4937.34,6012.45,-0.178814,-17.88,1.076923,No,0.00,0.00
id#10,3296.7438,6635.36,4312.98,3427.6906,6898.01,7120.44,-0.031239,-3.12,1.119551,No,0.00,0.00
id#11,3296.7438,5858.33,3807.91,3427.6906,5925.02,5986.72,-0.010305,-1.03,1.089184,No,0.00,0.00
id#12,3296.7438,5501.86,3576.21,3427.6906,5573.80,5596.86,-0.004122,-0.41,1.091003,No,0.00,0.00
id#13,3296.7438,5599.47,3639.65,3427.6906,5770.53,6226.39,-0.073213,-7.32,1.109824,No,0.00,0.00
id#14,3296.7438,5122.33,3329.52,3427.6906,5325.79,6036.05,-0.117669,-11.77,1.119699,No,0.00,0.00
id#15,3296.7438,4975.53,3234.10,3427.6906,4975.53,5636.00,-0.117186,-11.72,1.076923,No,0.00,0.00
id#16,3296.7438,5144.48,3343.91,3427.6906,5348.82,7311.77,-0.268465,-26.85,1.119699,No,0.00,0.00
id#17,3296.7438,6066.46,3943.20,3427.6906,6216.49,6461.35,-0.037897,-3.79,1.103556,No,0.00,0.00
id#18,3296.7438,7424.50,4825.93,3427.6906,7425.37,7924.43,-0.062976,-6.30,1.077049,No,0.00,0.00
