position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1713.8379,5942.51,3862.63,1689.0368,5942.51,6900.59,-0.138841,-13.88,1.076923,No,0.00,0.00
id#1,1713.8379,3837.64,2494.47,1689.0368,3837.64,5537.02,-0.306912,-30.69,1.076923,No,0.00,0.00
id#2,1713.8379,5636.36,3663.63,1689.0368,5636.36,6756.60,-0.165799,-16.58,1.076923,No,0.00,0.00
id#3,1713.8379,7150.50,4647.82,1689.0368,7134.85,7396.96,-0.035434,-3.54,1.074567,No,0.00,0.00
id#4,1713.8379,5016.69,3260.85,1689.0368,5016.69,5849.97,-0.142442,-14.24,1.076923,No,0.00,0.00
id#5,1713.8379,5807.13,3774.63,1689.0368,5723.09,7698.29,-0.256576,-25.66,1.061339,No,0.00,0.00
id#6,1713.8379,7228.26,4698.37,1689.0368,7218.17,7574.42,-0.047034,-4.70,1.075419,No,0.00,0.00
id#7,1713.8379,6046.29,3930.09,1689.0368,5958.80,8194.34,-0.272815,-27.28,1.061339,No,0.00,0.00
id#8,1713.8379,5827.64,3787.96,1689.0368,5800.45,5819.45,-0.003266,-0.33,1.071899,No,0.00,0.00
id#9,1713.8379,6493.36,4220.68,1689.0368,6493.36,8289.31,-0.216659,-21.67,1.076923,No,0.00,0.00
id#10,1713.8379,4260.03,2769.02,1689.0368,4260.03,4966.88,-0.142314,-14.23,1.076923,No,0.00,0.00
id#11,1713.8379,7260.60,4719.39,1689.0368,7202.18,7375.35,-0.023479,-2.35,1.068258,No,0.00,0.00
id#12,1713.8379,5101.06,3315.69,1689.0368,5100.20,5507.33,-0.073926,-7.39,1.076741,No,0.00,0.00
id#13,1713.8379,4965.09,3227.31,1689.0368,4893.24,5948.90,-0.177454,-17.75,1.061339,No,0.00,0.00
id#14,1713.8379,7824.57,5085.97,1689.0368,7782.91,7782.92,-0.000002,-0.00,1.071189,No,0.00,0.00
id#15,1713.8379,8114.99,5274.74,1689.0368,8114.99,8605.46,-0.056995,-5.70,1.076923,No,0.00,0.00
id#16,1713.8379,4699.99,3055.00,1689.0368,4699.99,6108.92,-0.230634,-23.06,1.076923,No,0.00,0.00
id#17,1713.8379,6154.66,4000.53,1689.0368,6065.88,7074.91,-0.142620,-14.26,1.061389,No,0.00,0.00
id#18,1713.8379,5587.99,3632.19,1689.0368,5518.48,5708.21,-0.033237,-3.32,1.063528,No,0.00,0.00
id#19,1713.8379,5724.38,3720.85,1689.0368,5652.53,6393.69,-0.115920,-11.59,1.063407,No,0.00,0.00
id#20,1713.8379,5822.78,3784.80,1689.0368,5738.51,8101.71,-0.291691,-29.17,1.061339,No,0.00,0.00
id#21,1713.8379,5480.30,3562.20,1689.0368,5400.99,6369.14,-0.152005,-15.20,1.061339,No,0.00,0.00
