position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6763,4344.40,2823.86,11.7382,4344.40,5679.22,-0.235036,-23.50,1.076923,No,0.00,0.00
id#1,11.6763,6541.61,4252.05,11.7382,6576.30,9244.34,-0.288613,-28.86,1.082634,No,0.00,0.00
id#2,11.6763,7285.30,4735.45,11.7382,7312.93,8274.71,-0.116231,-11.62,1.081007,No,0.00,0.00
id#3,11.6763,8099.63,5264.76,11.7382,8099.63,8924.04,-0.092381,-9.24,1.076923,No,0.00,0.00
id#4,11.6763,5804.27,3772.77,11.7382,5835.05,7968.59,-0.267745,-26.77,1.082634,No,0.00,0.00
id#5,11.6763,5881.78,3823.16,11.7382,5891.45,5922.51,-0.005245,-0.52,1.078693,No,0.00,0.00
id#6,11.6763,7130.30,4634.69,11.7382,7151.77,7212.51,-0.008421,-0.84,1.080166,No,0.00,0.00
id#7,11.6763,6931.67,4505.58,11.7382,6968.43,9048.53,-0.229883,-22.99,1.082634,No,0.00,0.00
id#8,11.6763,7662.89,4980.88,11.7382,7681.20,7683.44,-0.000291,-0.03,1.079497,No,0.00,0.00
id#9,11.6763,6923.85,4500.51,11.7382,6923.85,7408.82,-0.065457,-6.55,1.076923,No,0.00,0.00
id#10,11.6763,6199.74,4029.83,11.7382,6225.90,6576.81,-0.053355,-5.34,1.081467,No,0.00,0.00
id#11,11.6763,4987.68,3241.99,11.7382,5014.13,6992.08,-0.282885,-28.29,1.082634,No,0.00,0.00
id#12,11.6763,6303.90,4097.54,11.7382,6303.90,7820.32,-0.193908,-19.39,1.076923,No,0.00,0.00
id#13,11.6763,5964.01,3876.61,11.7382,5995.64,7787.11,-0.230057,-23.01,1.082634,No,0.00,0.00
id#14,11.6763,5128.18,3333.31,11.7382,5151.67,6009.18,-0.142701,-14.27,1.081856,No,0.00,0.00
id#15,11.6763,5962.18,3875.41,11.7382,5981.58,6388.04,-0.063628,-6.36,1.080428,No,0.00,0.00
id#16,11.6763,7641.97,4967.28,11.7382,7665.99,7830.75,-0.021041,-2.10,1.080308,No,0.00,0.00
id#17,11.6763,5475.45,3559.04,11.7382,5499.77,6765.93,-0.187138,-18.71,1.081705,No,0.00,0.00
id#18,11.6763,4270.32,2775.71,11.7382,4271.10,4643.49,-0.080197,-8.02,1.077118,No,0.00,0.00
id#19,11.6763,9079.11,5901.42,11.7382,9112.92,9168.17,-0.006026,-0.60,1.080934,No,0.00,0.00
id#20,11.6763,5902.66,3836.73,11.7382,5924.38,6012.63,-0.014677,-1.47,1.080887,No,0.00,0.00
id#21,11.6763,7394.50,4806.43,11.7382,7406.32,7455.42,-0.006586,-0.66,1.078644,No,0.00,0.00
id#22,11.6763,3852.47,2504.10,11.7382,3852.47,6163.07,-0.374910,-37.49,1.076923,No,0.00,0.00
id#23,11.6763,7390.35,4803.73,11.7382,7429.54,8921.08,-0.167193,-16.72,1.082634,No,0.00,0.00
id#24,11.6763,4975.87,3234.31,11.7382,4984.05,5001.45,-0.003480,-0.35,1.078694,No,0.00,0.00
id#25,11.6763,6486.77,4216.40,11.7382,6486.77,9050.11,-0.283239,-28.32,1.076923,No,0.00,0.00
id#26,11.6763,6017.71,3911.51,11.7382,6041.55,6477.13,-0.067249,-6.72,1.081189,No,0.00,0.00
id#27,11.6763,7190.72,4673.97,11.7382,7221.55,7334.57,-0.015410,-1.54,1.081541,No,0.00,0.00
id#28,11.6763,7946.71,5165.36,11.7382,7946.71,8877.37,-0.104835,-10.48,1.076923,No,0.00,0.00
id#29,11.6763,4882.80,3173.82,11.7382,4882.80,5659.79,-0.137282,-13.73,1.076923,No,0.00,0.00
id#30,11.6763,6789.03,4412.87,11.7382,6800.21,6838.17,-0.005551,-0.56,1.078697,No,0.00,0.00
id#31,11.6763,5895.73,3832.23,11.7382,5927.00,8317.09,-0.287371,-28.74,1.082634,No,0.00,0.00
id#32,11.6763,4493.77,2920.95,11.7382,4517.60,6204.75,-0.271913,-27.19,1.082634,No,0.00,0.00
id#33,11.6763,5161.33,3354.87,11.7382,5180.60,5501.18,-0.058276,-5.83,1.080943,No,0.00,0.00
id#34,11.6763,6165.77,4007.75,11.7382,6198.47,8553.72,-0.275348,-27.53,1.082634,No,0.00,0.00
id#35,11.6763,4907.52,3189.89,11.7382,4933.54,7006.15,-0.295827,-29.58,1.082634,No,0.00,0.00
id#36,11.6763,5782.02,3758.32,11.7382,5812.69,7314.83,-0.205356,-20.54,1.082634,No,0.00,0.00
id#37,11.6763,5701.44,3705.94,11.7382,5731.68,7752.48,-0.260665,-26.07,1.082634,No,0.00,0.00
id#38,11.6763,6005.45,3903.54,11.7382,6017.52,6017.52,-0.000001,-0.00,1.079086,No,0.00,0.00
id#39,11.6763,6624.65,4306.02,11.7382,6659.78,8210.15,-0.188836,-18.88,1.082634,No,0.00,0.00
id#40,11.6763,3978.88,2586.27,11.7382,3978.88,5555.26,-0.283764,-28.38,1.076923,No,0.00,0.00
id#41,11.6763,5313.30,3453.65,11.7382,5313.30,6581.88,-0.192738,-19.27,1.076923,No,0.00,0.00
id#42,11.6763,6130.85,3985.05,11.7382,6163.36,7815.92,-0.211435,-21.14,1.082634,No,0.00,0.00
id#43,11.6763,6504.51,4227.93,11.7382,6504.51,7976.26,-0.184517,-18.45,1.076923,No,0.00,0.00
id#44,11.6763,5634.12,3662.18,11.7382,5662.07,6264.40,-0.096152,-9.62,1.082265,No,0.00,0.00
id#45,11.6763,4021.46,2613.95,11.7382,4042.78,5811.85,-0.304390,-30.44,1.082634,No,0.00,0.00
id#46,11.6763,8496.23,5522.55,11.7382,8522.51,8594.41,-0.008366,-0.84,1.080254,No,0.00,0.00
id#47,11.6763,4739.72,3080.82,11.7382,4761.58,5903.53,-0.193435,-19.34,1.081891,No,0.00,0.00
id#48,11.6763,8339.90,5420.93,11.7382,8339.90,8576.40,-0.027576,-2.76,1.076923,No,0.00,0.00
id#49,11.6763,6206.81,4034.43,11.7382,6211.06,6459.09,-0.038401,-3.84,1.077660,No,0.00,0.00
id#50,11.6763,6730.98,4375.14,11.7382,6734.61,7103.23,-0.051895,-5.19,1.077503,No,0.00,0.00
