position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2881.7960,6162.76,4005.80,3035.7590,6380.08,6543.81,-0.025020,-2.50,1.114899,No,0.00,0.00
id#1,2881.7960,7390.82,4804.04,3035.7590,7500.04,7600.14,-0.013171,-1.32,1.092837,No,0.00,0.00
id#2,2881.7960,4186.11,2720.97,3035.7590,4186.11,5994.93,-0.301725,-30.17,1.076923,No,0.00,0.00
id#3,2881.7960,7744.16,5033.70,3035.7590,7994.90,8410.60,-0.049426,-4.94,1.111792,No,0.00,0.00
id#4,2881.7960,8021.65,5214.07,3035.7590,8081.36,8330.77,-0.029938,-2.99,1.084939,No,0.00,0.00
id#5,2881.7960,5949.55,3867.21,3035.7590,5993.87,6296.87,-0.048120,-4.81,1.084944,No,0.00,0.00
id#6,2881.7960,6010.68,3906.94,3035.7590,6267.35,6728.95,-0.068599,-6.86,1.122910,No,0.00,0.00
id#7,2881.7960,4691.19,3049.27,3035.7590,4706.94,5122.93,-0.081201,-8.12,1.080539,No,0.00,0.00
id#8,2881.7960,4019.15,2612.45,3035.7590,4019.15,5358.89,-0.250003,-25.00,1.076923,No,0.00,0.00
id#9,2881.7960,7594.85,4936.65,3035.7590,8000.43,8564.27,-0.065836,-6.58,1.134433,No,0.00,0.00
id#10,2881.7960,6579.38,4276.60,3035.7590,6579.38,8523.48,-0.228087,-22.81,1.076923,No,0.00,0.00
id#11,2881.7960,5438.79,3535.21,3035.7590,5659.54,6189.92,-0.085684,-8.57,1.120634,No,0.00,0.00
id#12,2881.7960,6071.14,3946.24,3035.7590,6138.25,6314.25,-0.027873,-2.79,1.088827,No,0.00,0.00
id#13,2881.7960,6158.67,4003.14,3035.7590,6158.67,6895.12,-0.106807,-10.68,1.076923,No,0.00,0.00
id#14,2881.7960,5749.14,3736.94,3035.7590,6056.30,7536.24,-0.196377,-19.64,1.134459,No,0.00,0.00
id#15,2881.7960,5532.04,3595.82,3035.7590,5748.07,6244.49,-0.079496,-7.95,1.118979,No,0.00,0.00
id#16,2881.7960,5751.80,3738.67,3035.7590,5751.80,6959.27,-0.173505,-17.35,1.076923,No,0.00,0.00
id#17,2881.7960,6171.94,4011.76,3035.7590,6171.94,8660.52,-0.287347,-28.73,1.076923,No,0.00,0.00
id#18,2881.7960,6319.95,4107.97,3035.7590,6469.06,6472.86,-0.000588,-0.06,1.102330,No,0.00,0.00
id#19,2881.7960,5926.99,3852.54,3035.7590,6231.49,6927.86,-0.100518,-10.05,1.132250,No,0.00,0.00
id#20,2881.7960,4893.73,3180.93,3035.7590,5020.32,5079.15,-0.011583,-1.16,1.104780,No,0.00,0.00
id#21,2881.7960,8752.85,5689.35,3035.7590,9064.58,9108.44,-0.004815,-0.48,1.115277,No,0.00,0.00
id#22,2881.7960,3621.41,2353.91,3035.7590,3621.41,5708.29,-0.365588,-36.56,1.076923,No,0.00,0.00
id#23,2881.7960,7611.02,4947.16,3035.7590,7648.22,8060.42,-0.051138,-5.11,1.082188,No,0.00,0.00
id#24,2881.7960,6277.14,4080.14,3035.7590,6612.50,8288.08,-0.202168,-20.22,1.134459,No,0.00,0.00
id#25,2881.7960,6892.77,4480.30,3035.7590,6892.77,7886.56,-0.126011,-12.60,1.076923,No,0.00,0.00
id#26,2881.7960,5778.35,3755.93,3035.7590,5778.35,6625.14,-0.127815,-12.78,1.076923,No,0.00,0.00
id#27,2881.7960,5622.70,3654.75,3035.7590,5923.10,6518.52,-0.091343,-9.13,1.134459,No,0.00,0.00
id#28,2881.7960,7649.38,4972.10,3035.7590,7840.12,7841.19,-0.000136,-0.01,1.103776,No,0.00,0.00
id#29,2881.7960,6978.13,4535.79,3035.7590,7061.68,7227.75,-0.022977,-2.30,1.089816,No,0.00,0.00
id#30,2881.7960,6507.85,4230.10,3035.7590,6507.85,7487.96,-0.130892,-13.09,1.076923,No,0.00,0.00
id#31,2881.7960,5427.89,3528.13,3035.7590,5668.28,6229.07,-0.090029,-9.00,1.124617,No,0.00,0.00
id#32,2881.7960,6473.56,4207.81,3035.7590,6734.28,6992.58,-0.036938,-3.69,1.120297,No,0.00,0.00
id#33,2881.7960,5684.95,3695.22,3035.7590,5988.67,8754.51,-0.315933,-31.59,1.134459,No,0.00,0.00
id#34,2881.7960,4399.65,2859.77,3035.7590,4399.65,6027.25,-0.270041,-27.00,1.076923,No,0.00,0.00
id#35,2881.7960,5280.95,3432.62,3035.7590,5400.60,5402.49,-0.000349,-0.03,1.101324,No,0.00,0.00
id#36,2881.7960,5300.97,3445.63,3035.7590,5420.25,5425.75,-0.001015,-0.10,1.101155,No,0.00,0.00
id#37,2881.7960,4585.77,2980.75,3035.7590,4585.77,6049.52,-0.241962,-24.20,1.076923,No,0.00,0.00
id#38,2881.7960,6435.76,4183.24,3035.7590,6557.43,6582.94,-0.003876,-0.39,1.097282,No,0.00,0.00
id#39,2881.7960,5826.23,3787.05,3035.7590,5883.75,6052.52,-0.027884,-2.79,1.087554,No,0.00,0.00
id#40,2881.7960,6254.44,4065.39,3035.7590,6254.44,7545.77,-0.171133,-17.11,1.076923,No,0.00,0.00
id#41,2881.7960,5578.56,3626.06,3035.7590,5578.56,8406.04,-0.336363,-33.64,1.076923,No,0.00,0.00
id#42,2881.7960,6823.73,4435.43,3035.7590,6919.95,7019.78,-0.014221,-1.42,1.092108,No,0.00,0.00
id#43,2881.7960,5314.27,3454.28,3035.7590,5314.27,8361.44,-0.364431,-36.44,1.076923,No,0.00,0.00
id#44,2881.7960,5535.57,3598.12,3035.7590,5831.32,8594.93,-0.321540,-32.15,1.134459,No,0.00,0.00
id#45,2881.7960,3779.89,2456.93,3035.7590,3779.89,5675.61,-0.334013,-33.40,1.076923,No,0.00,0.00
id#46,2881.7960,6944.36,4513.83,3035.7590,6964.01,7455.01,-0.065862,-6.59,1.079971,No,0.00,0.00
id#47,2881.7960,5866.88,3813.47,3035.7590,5866.88,7696.65,-0.237736,-23.77,1.076923,No,0.00,0.00
id#48,2881.7960,4069.75,2645.34,3035.7590,4287.18,5748.17,-0.254166,-25.42,1.134459,No,0.00,0.00
id#49,2881.7960,4113.87,2674.01,3035.7590,4113.87,5672.15,-0.274725,-27.47,1.076923,No,0.00,0.00
id#50,2881.7960,5861.79,3810.16,3035.7590,5885.03,6331.97,-0.070585,-7.06,1.081193,No,0.00,0.00
id#51,2881.7960,4238.66,2755.13,3035.7590,4238.66,5382.88,-0.212567,-21.26,1.076923,No,0.00,0.00
id#52,2881.7960,5505.77,3578.75,3035.7590,5714.81,5858.15,-0.024469,-2.45,1.117812,No,0.00,0.00
id#53,2881.7960,4435.16,2882.86,3035.7590,4672.12,5886.03,-0.206237,-20.62,1.134459,No,0.00,0.00
id#54,2881.7960,6286.03,4085.92,3035.7590,6543.09,6885.72,-0.049760,-4.98,1.120963,No,0.00,0.00
id#55,2881.7960,6498.91,4224.29,3035.7590,6750.87,6803.46,-0.007730,-0.77,1.118674,No,0.00,0.00
id#56,2881.7960,6367.42,4138.82,3035.7590,6707.60,8619.94,-0.221850,-22.19,1.134459,No,0.00,0.00
id#57,2881.7960,7994.20,5196.23,3035.7590,8131.76,8193.74,-0.007564,-0.76,1.095453,No,0.00,0.00
id#58,2881.7960,5833.95,3792.07,3035.7590,6106.96,6759.29,-0.096509,-9.65,1.127319,No,0.00,0.00
id#59,2881.7960,4964.57,3226.97,3035.7590,5229.81,6946.04,-0.247081,-24.71,1.134459,No,0.00,0.00
id#60,2881.7960,7125.69,4631.70,3035.7590,7461.79,8305.51,-0.101585,-10.16,1.127719,No,0.00,0.00
id#61,2881.7960,5672.01,3686.81,3035.7590,5683.11,6264.15,-0.092756,-9.28,1.079031,No,0.00,0.00
id#62,2881.7960,4140.33,2691.22,3035.7590,4361.53,6097.59,-0.284712,-28.47,1.134459,No,0.00,0.00
id#63,2881.7960,5278.36,3430.94,3035.7590,5426.15,5514.34,-0.015993,-1.60,1.107076,No,0.00,0.00
id#64,2881.7960,5529.32,3594.06,3035.7590,5529.32,7385.10,-0.251287,-25.13,1.076923,No,0.00,0.00
id#65,2881.7960,4553.81,2959.97,3035.7590,4589.47,4822.35,-0.048294,-4.83,1.085356,No,0.00,0.00
id#66,2881.7960,7403.67,4812.38,3035.7590,7799.21,9254.24,-0.157228,-15.72,1.134459,No,0.00,0.00
id#67,2881.7960,4577.32,2975.26,3035.7590,4821.87,6025.43,-0.199746,-19.97,1.134459,No,0.00,0.00
id#68,2881.7960,5792.34,3765.02,3035.7590,5792.34,6798.55,-0.148003,-14.80,1.076923,No,0.00,0.00
id#69,2881.7960,5482.36,3563.53,3035.7590,5482.36,7261.90,-0.245052,-24.51,1.076923,No,0.00,0.00
id#70,2881.7960,7297.81,4743.57,3035.7590,7603.56,7638.88,-0.004624,-0.46,1.122042,No,0.00,0.00
id#71,2881.7960,4905.29,3188.44,3035.7590,4905.29,6688.36,-0.266593,-26.66,1.076923,No,0.00,0.00
id#72,2881.7960,5419.51,3522.68,3035.7590,5608.23,5810.83,-0.034867,-3.49,1.114424,No,0.00,0.00
id#73,2881.7960,4384.47,2849.90,3035.7590,4384.47,5487.86,-0.201060,-20.11,1.076923,No,0.00,0.00
id#74,2881.7960,5616.02,3650.41,3035.7590,5847.80,6876.88,-0.149644,-14.96,1.121369,No,0.00,0.00
id#75,2881.7960,6157.55,4002.41,3035.7590,6157.55,8016.34,-0.231875,-23.19,1.076923,No,0.00,0.00
id#76,2881.7960,6461.44,4199.94,3035.7590,6523.11,6770.93,-0.036601,-3.66,1.087201,No,0.00,0.00
id#77,2881.7960,7699.16,5004.45,3035.7590,7989.32,8535.56,-0.063996,-6.40,1.117510,No,0.00,0.00
id#78,2881.7960,7056.90,4586.99,3035.7590,7075.03,7320.65,-0.033553,-3.36,1.079689,No,0.00,0.00
id#79,2881.7960,6363.52,4136.29,3035.7590,6539.22,6565.09,-0.003940,-0.39,1.106659,No,0.00,0.00
id#80,2881.7960,4934.01,3207.10,3035.7590,5197.61,6501.61,-0.200566,-20.06,1.134459,No,0.00,0.00
id#81,2881.7960,6092.18,3959.92,3035.7590,6152.58,6334.00,-0.028644,-2.86,1.087600,No,0.00,0.00
id#82,2881.7960,4298.18,2793.82,3035.7590,4527.82,5876.04,-0.229444,-22.94,1.134459,No,0.00,0.00
id#83,2881.7960,6621.15,4303.75,3035.7590,6621.15,8547.84,-0.225401,-22.54,1.076923,No,0.00,0.00
id#84,2881.7960,6368.37,4139.44,3035.7590,6436.42,6617.82,-0.027410,-2.74,1.088432,No,0.00,0.00
id#85,2881.7960,3953.74,2569.93,3035.7590,4164.97,6110.70,-0.318414,-31.84,1.134459,No,0.00,0.00
id#86,2881.7960,6292.59,4090.18,3035.7590,6292.59,7491.19,-0.160002,-16.00,1.076923,No,0.00,0.00
id#87,2881.7960,6669.56,4335.21,3035.7590,6778.35,6843.23,-0.009481,-0.95,1.094490,No,0.00,0.00
id#88,2881.7960,6849.04,4451.88,3035.7590,7123.69,7937.02,-0.102473,-10.25,1.120108,No,0.00,0.00
id#89,2881.7960,7109.29,4621.04,3035.7590,7327.10,7330.98,-0.000529,-0.05,1.109917,No,0.00,0.00
id#90,2881.7960,7061.88,4590.22,3035.7590,7063.99,7872.19,-0.102665,-10.27,1.077245,No,0.00,0.00
id#91,2881.7960,5907.59,3839.93,3035.7590,5907.59,7151.97,-0.173992,-17.40,1.076923,No,0.00,0.00
id#92,2881.7960,6204.37,4032.84,3035.7590,6482.15,6877.02,-0.057418,-5.74,1.125139,No,0.00,0.00
id#93,2881.7960,5763.22,3746.10,3035.7590,5763.22,6514.17,-0.115279,-11.53,1.076923,No,0.00,0.00
id#94,2881.7960,5728.91,3723.79,3035.7590,5728.91,6677.94,-0.142114,-14.21,1.076923,No,0.00,0.00
id#95,2881.7960,4674.04,3038.12,3035.7590,4923.75,6136.68,-0.197652,-19.77,1.134459,No,0.00,0.00
id#96,2881.7960,6173.21,4012.59,3035.7590,6177.64,6545.74,-0.056235,-5.62,1.077696,No,0.00,0.00
id#97,2881.7960,7628.37,4958.44,3035.7590,7836.54,7884.25,-0.006052,-0.61,1.106311,No,0.00,0.00
id#98,2881.7960,6615.99,4300.39,3035.7590,6969.46,9125.06,-0.236229,-23.62,1.134459,No,0.00,0.00
id#99,2881.7960,6633.82,4311.98,3035.7590,6988.23,7661.81,-0.087913,-8.79,1.134459,No,0.00,0.00
id#100,2881.7960,6227.62,4047.95,3035.7590,6227.62,6688.87,-0.068959,-6.90,1.076923,No,0.00,0.00
id#101,2881.7960,7337.74,4769.53,3035.7590,7729.77,8926.69,-0.134084,-13.41,1.134459,No,0.00,0.00
id#102,2881.7960,5618.77,3652.20,3035.7590,5918.95,6276.38,-0.056948,-5.69,1.134459,No,0.00,0.00
id#103,2881.7960,5326.98,3462.54,3035.7590,5326.98,7911.68,-0.326694,-32.67,1.076923,No,0.00,0.00
id#104,2881.7960,4375.22,2843.90,3035.7590,4375.22,6291.07,-0.304535,-30.45,1.076923,No,0.00,0.00
id#105,2881.7960,6023.94,3915.56,3035.7590,6236.43,6365.45,-0.020268,-2.03,1.114911,No,0.00,0.00
id#106,2881.7960,5765.98,3747.89,3035.7590,5974.24,6096.80,-0.020103,-2.01,1.115821,No,0.00,0.00
id#107,2881.7960,5373.05,3492.48,3035.7590,5373.05,7632.29,-0.296011,-29.60,1.076923,No,0.00,0.00
id#108,2881.7960,6194.79,4026.62,3035.7590,6194.79,7969.81,-0.222717,-22.27,1.076923,No,0.00,0.00
id#109,2881.7960,6453.10,4194.51,3035.7590,6479.58,7015.33,-0.076369,-7.64,1.081342,No,0.00,0.00
id#110,2881.7960,7513.64,4883.87,3035.7590,7714.06,7816.35,-0.013087,-1.31,1.105648,No,0.00,0.00
id#111,2881.7960,5488.17,3567.31,3035.7590,5488.17,6719.15,-0.183204,-18.32,1.076923,No,0.00,0.00
id#112,2881.7960,6643.58,4318.33,3035.7590,6998.52,7638.93,-0.083835,-8.38,1.134459,No,0.00,0.00
id#113,2881.7960,4513.07,2933.50,3035.7590,4754.18,5497.89,-0.135272,-13.53,1.134459,No,0.00,0.00
id#114,2881.7960,6171.80,4011.67,3035.7590,6188.90,6480.06,-0.044931,-4.49,1.079907,No,0.00,0.00
id#115,2881.7960,4113.74,2673.93,3035.7590,4113.74,5669.24,-0.274375,-27.44,1.076923,No,0.00,0.00
id#116,2881.7960,8135.93,5288.35,3035.7590,8389.81,8526.63,-0.016045,-1.60,1.110529,No,0.00,0.00
id#117,2881.7960,5015.73,3260.23,3035.7590,5015.73,5851.19,-0.142785,-14.28,1.076923,No,0.00,0.00
id#118,2881.7960,5605.10,3643.31,3035.7590,5605.10,7867.38,-0.287552,-28.76,1.076923,No,0.00,0.00
id#119,2881.7960,6037.36,3924.28,3035.7590,6195.82,6235.50,-0.006364,-0.64,1.105190,No,0.00,0.00
id#120,2881.7960,4773.91,3103.04,3035.7590,5028.96,5992.67,-0.160816,-16.08,1.134459,No,0.00,0.00
id#121,2881.7960,6039.73,3925.82,3035.7590,6220.26,6286.15,-0.010481,-1.05,1.109113,No,0.00,0.00
id#122,2881.7960,7908.69,5140.65,3035.7590,8330.94,9032.60,-0.077680,-7.77,1.134422,No,0.00,0.00
id#123,2881.7960,4876.60,3169.79,3035.7590,4877.00,5358.66,-0.089886,-8.99,1.077011,No,0.00,0.00
id#124,2881.7960,5813.96,3779.08,3035.7590,6124.58,7142.02,-0.142458,-14.25,1.134459,No,0.00,0.00
id#125,2881.7960,5998.05,3898.73,3035.7590,6025.09,6465.98,-0.068186,-6.82,1.081777,No,0.00,0.00
id#126,2881.7960,6239.12,4055.43,3035.7590,6261.87,6559.03,-0.045305,-4.53,1.080850,No,0.00,0.00
id#127,2881.7960,6366.38,4138.15,3035.7590,6366.38,7709.74,-0.174242,-17.42,1.076923,No,0.00,0.00
id#128,2881.7960,5486.86,3566.46,3035.7590,5720.44,5912.75,-0.032524,-3.25,1.122768,No,0.00,0.00
id#129,2881.7960,4441.78,2887.15,3035.7590,4441.78,5615.25,-0.208980,-20.90,1.076923,No,0.00,0.00
id#130,2881.7960,6863.04,4460.97,3035.7590,6863.04,7560.06,-0.092198,-9.22,1.076923,No,0.00,0.00
id#131,2881.7960,5075.39,3299.00,3035.7590,5346.55,6121.30,-0.126567,-12.66,1.134459,No,0.00,0.00
id#132,2881.7960,4831.63,3140.56,3035.7590,5089.77,6820.61,-0.253766,-25.38,1.134459,No,0.00,0.00
id#133,2881.7960,6515.00,4234.75,3035.7590,6863.04,8421.87,-0.185093,-18.51,1.134453,No,0.00,0.00
id#134,2881.7960,5467.64,3553.96,3035.7590,5564.16,5593.94,-0.005324,-0.53,1.095934,No,0.00,0.00
id#135,2881.7960,5928.01,3853.21,3035.7590,5989.29,6185.82,-0.031771,-3.18,1.088056,No,0.00,0.00
id#136,2881.7960,5417.10,3521.11,3035.7590,5417.10,7669.87,-0.293717,-29.37,1.076923,No,0.00,0.00
id#137,2881.7960,4313.18,2803.56,3035.7590,4543.61,6419.42,-0.292208,-29.22,1.134459,No,0.00,0.00
id#138,2881.7960,5055.12,3285.83,3035.7590,5055.12,6234.66,-0.189192,-18.92,1.076923,No,0.00,0.00
id#139,2881.7960,7391.33,4804.37,3035.7590,7592.67,7604.93,-0.001611,-0.16,1.106259,No,0.00,0.00
id#140,2881.7960,4621.67,3004.08,3035.7590,4868.58,6471.40,-0.247677,-24.77,1.134459,No,0.00,0.00
id#141,2881.7960,4980.79,3237.51,3035.7590,4980.79,6805.61,-0.268135,-26.81,1.076923,No,0.00,0.00
id#142,2881.7960,7512.25,4882.96,3035.7590,7628.86,7711.82,-0.010757,-1.08,1.093640,No,0.00,0.00
id#143,2881.7960,6292.60,4090.19,3035.7590,6490.15,6537.48,-0.007238,-0.72,1.110732,No,0.00,0.00
id#144,2881.7960,6276.24,4079.56,3035.7590,6611.55,9334.51,-0.291708,-29.17,1.134459,No,0.00,0.00
id#145,2881.7960,6674.23,4338.25,3035.7590,6674.23,7752.17,-0.139050,-13.90,1.076923,No,0.00,0.00
id#146,2881.7960,4265.76,2772.75,3035.7590,4265.76,5927.95,-0.280398,-28.04,1.076923,No,0.00,0.00
id#147,2881.7960,4678.54,3041.05,3035.7590,4928.49,6518.55,-0.243928,-24.39,1.134459,No,0.00,0.00
id#148,2881.7960,4129.60,2684.24,3035.7590,4129.60,5264.70,-0.215606,-21.56,1.076923,No,0.00,0.00
id#149,2881.7960,4785.91,3110.84,3035.7590,5037.40,5973.84,-0.156756,-15.68,1.133515,No,0.00,0.00
id#150,2881.7960,4937.85,3209.60,3035.7590,4937.85,6190.29,-0.202323,-20.23,1.076923,No,0.00,0.00
id#151,2881.7960,6945.75,4514.74,3035.7590,7035.82,7170.00,-0.018715,-1.87,1.090888,No,0.00,0.00
id#152,2881.7960,6636.48,4313.71,3035.7590,6636.48,8075.54,-0.178200,-17.82,1.076923,No,0.00,0.00
