position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2140.7498,6460.06,4199.04,2199.9995,6570.71,6627.72,-0.008602,-0.86,1.095368,No,0.00,0.00
id#1,2140.7498,7791.76,5064.64,2199.9995,7977.07,8357.96,-0.045573,-4.56,1.102535,No,0.00,0.00
id#2,2140.7498,7703.48,5007.26,2199.9995,7768.31,7812.37,-0.005640,-0.56,1.085986,No,0.00,0.00
id#3,2140.7498,4496.46,2922.70,2199.9995,4500.96,4892.41,-0.080010,-8.00,1.078002,No,0.00,0.00
id#4,2140.7498,4940.11,3211.07,2199.9995,5076.84,7529.35,-0.325727,-32.57,1.106729,No,0.00,0.00
id#5,2140.7498,4918.22,3196.84,2199.9995,5054.34,6240.87,-0.190123,-19.01,1.106729,No,0.00,0.00
id#6,2140.7498,5840.81,3796.52,2199.9995,6002.46,8539.42,-0.297088,-29.71,1.106729,No,0.00,0.00
id#7,2140.7498,5379.83,3496.89,2199.9995,5528.73,7286.64,-0.241251,-24.13,1.106729,No,0.00,0.00
id#8,2140.7498,8052.47,5234.10,2199.9995,8259.42,8945.40,-0.076685,-7.67,1.104600,No,0.00,0.00
id#9,2140.7498,6078.16,3950.80,2199.9995,6246.38,8581.60,-0.272119,-27.21,1.106729,No,0.00,0.00
id#10,2140.7498,8224.46,5345.90,2199.9995,8284.41,8394.59,-0.013126,-1.31,1.084773,No,0.00,0.00
id#11,2140.7498,6568.88,4269.77,2199.9995,6582.71,6946.87,-0.052420,-5.24,1.079191,No,0.00,0.00
id#12,2140.7498,4338.63,2820.11,2199.9995,4458.71,6798.86,-0.344197,-34.42,1.106729,No,0.00,0.00
id#13,2140.7498,7914.79,5144.62,2199.9995,7914.79,8590.71,-0.078679,-7.87,1.076923,No,0.00,0.00
id#14,2140.7498,5717.55,3716.41,2199.9995,5817.71,6089.42,-0.044619,-4.46,1.095790,No,0.00,0.00
id#15,2140.7498,7288.97,4737.83,2199.9995,7469.60,8151.54,-0.083658,-8.37,1.103610,No,0.00,0.00
id#16,2140.7498,4841.48,3146.96,2199.9995,4879.75,4918.26,-0.007831,-0.78,1.085435,No,0.00,0.00
id#17,2140.7498,6541.92,4252.25,2199.9995,6541.92,8382.12,-0.219539,-21.95,1.076923,No,0.00,0.00
id#18,2140.7498,7156.04,4651.42,2199.9995,7293.24,7351.20,-0.007885,-0.79,1.097571,No,0.00,0.00
id#19,2140.7498,5541.65,3602.07,2199.9995,5594.03,5606.23,-0.002175,-0.22,1.087103,No,0.00,0.00
