position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2219.6145,4407.04,2864.57,2268.8707,4407.04,6658.16,-0.338100,-33.81,1.076923,No,0.00,0.00
id#1,2219.6145,6506.10,4228.97,2268.8707,6650.48,8221.88,-0.191124,-19.11,1.100821,No,0.00,0.00
id#2,2219.6145,7232.78,4701.31,2268.8707,7284.58,7321.87,-0.005093,-0.51,1.084637,No,0.00,0.00
id#3,2219.6145,5155.13,3350.83,2268.8707,5269.53,6557.93,-0.196465,-19.65,1.100821,No,0.00,0.00
id#4,2219.6145,5520.58,3588.38,2268.8707,5643.09,7265.63,-0.223317,-22.33,1.100821,No,0.00,0.00
id#5,2219.6145,6362.40,4135.56,2268.8707,6362.40,7955.55,-0.200256,-20.03,1.076923,No,0.00,0.00
id#6,2219.6145,8171.09,5311.21,2268.8707,8280.49,8426.37,-0.017312,-1.73,1.091342,No,0.00,0.00
id#7,2219.6145,6614.93,4299.71,2268.8707,6761.73,8785.44,-0.230349,-23.03,1.100821,No,0.00,0.00
id#8,2219.6145,7129.67,4634.29,2268.8707,7129.67,8338.37,-0.144956,-14.50,1.076923,No,0.00,0.00
id#9,2219.6145,4164.39,2706.85,2268.8707,4164.39,5442.14,-0.234789,-23.48,1.076923,No,0.00,0.00
id#10,2219.6145,5735.05,3727.78,2268.8707,5862.32,8313.90,-0.294877,-29.49,1.100821,No,0.00,0.00
id#11,2219.6145,5776.37,3754.64,2268.8707,5904.56,7300.01,-0.191157,-19.12,1.100821,No,0.00,0.00
id#12,2219.6145,7966.75,5178.39,2268.8707,8049.55,8060.28,-0.001331,-0.13,1.088115,No,0.00,0.00
id#13,2219.6145,6190.88,4024.07,2268.8707,6291.27,7070.53,-0.110213,-11.02,1.094386,No,0.00,0.00
id#14,2219.6145,5163.94,3356.56,2268.8707,5163.94,5715.72,-0.096536,-9.65,1.076923,No,0.00,0.00
id#15,2219.6145,5542.30,3602.50,2268.8707,5665.30,7301.39,-0.224080,-22.41,1.100821,No,0.00,0.00
id#16,2219.6145,5716.51,3715.73,2268.8707,5716.51,6918.12,-0.173691,-17.37,1.076923,No,0.00,0.00
id#17,2219.6145,6435.64,4183.16,2268.8707,6534.44,6854.00,-0.046623,-4.66,1.093457,No,0.00,0.00
id#18,2219.6145,6388.54,4152.55,2268.8707,6530.31,8217.22,-0.205290,-20.53,1.100821,No,0.00,0.00
id#19,2219.6145,3919.34,2547.57,2268.8707,3919.34,4767.57,-0.177917,-17.79,1.076923,No,0.00,0.00
id#20,2219.6145,4423.22,2875.09,2268.8707,4423.22,5238.81,-0.155682,-15.57,1.076923,No,0.00,0.00
