position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.4161,6593.68,4285.89,221.9882,6610.72,8375.22,-0.210681,-21.07,1.079705,No,0.00,0.00
id#1,221.4161,7048.06,4581.24,221.9882,7066.27,8003.94,-0.117151,-11.72,1.079705,No,0.00,0.00
id#2,221.4161,4574.71,2973.56,221.9882,4574.71,5631.86,-0.187708,-18.77,1.076923,No,0.00,0.00
id#3,221.4161,6092.68,3960.24,221.9882,6108.42,7909.25,-0.227687,-22.77,1.079705,No,0.00,0.00
id#4,221.4161,7571.05,4921.19,221.9882,7571.05,8232.71,-0.080369,-8.04,1.076923,No,0.00,0.00
id#5,221.4161,6542.40,4252.56,221.9882,6557.36,7372.50,-0.110564,-11.06,1.079386,No,0.00,0.00
id#6,221.4161,6821.96,4434.27,221.9882,6824.55,7029.28,-0.029125,-2.91,1.077332,No,0.00,0.00
id#7,221.4161,7436.41,4833.67,221.9882,7436.58,7639.02,-0.026501,-2.65,1.076947,No,0.00,0.00
id#8,221.4161,5181.19,3367.77,221.9882,5194.57,6608.17,-0.213917,-21.39,1.079705,No,0.00,0.00
id#9,221.4161,4937.92,3209.65,221.9882,4937.92,6043.67,-0.182961,-18.30,1.076923,No,0.00,0.00
id#10,221.4161,4871.74,3166.63,221.9882,4881.97,5448.36,-0.103957,-10.40,1.079184,No,0.00,0.00
id#11,221.4161,5288.61,3437.60,221.9882,5302.28,7844.61,-0.324087,-32.41,1.079705,No,0.00,0.00
id#12,221.4161,6796.52,4417.74,221.9882,6796.52,8209.80,-0.172145,-17.21,1.076923,No,0.00,0.00
id#13,221.4161,5748.02,3736.21,221.9882,5748.02,7948.95,-0.276883,-27.69,1.076923,No,0.00,0.00
id#14,221.4161,6227.76,4048.04,221.9882,6231.99,6304.56,-0.011511,-1.15,1.077654,No,0.00,0.00
id#15,221.4161,6575.13,4273.83,221.9882,6578.75,6723.16,-0.021480,-2.15,1.077516,No,0.00,0.00
id#16,221.4161,4414.97,2869.73,221.9882,4426.38,6530.60,-0.322209,-32.22,1.079705,No,0.00,0.00
id#17,221.4161,4742.96,3082.93,221.9882,4742.96,5877.74,-0.193063,-19.31,1.076923,No,0.00,0.00
id#18,221.4161,8687.81,5647.08,221.9882,8704.89,8940.03,-0.026302,-2.63,1.079041,No,0.00,0.00
id#19,221.4161,5652.47,3674.11,221.9882,5652.47,7284.33,-0.224023,-22.40,1.076923,No,0.00,0.00
id#20,221.4161,6630.99,4310.14,221.9882,6642.07,6805.10,-0.023956,-2.40,1.078723,No,0.00,0.00
id#21,221.4161,5796.58,3767.78,221.9882,5811.56,9052.37,-0.358007,-35.80,1.079705,No,0.00,0.00
id#22,221.4161,5132.84,3336.34,221.9882,5146.10,6646.61,-0.225756,-22.58,1.079705,No,0.00,0.00
id#23,221.4161,7656.79,4976.92,221.9882,7671.76,7956.99,-0.035846,-3.58,1.079029,No,0.00,0.00
id#24,221.4161,5173.65,3362.87,221.9882,5183.84,5432.20,-0.045721,-4.57,1.079043,No,0.00,0.00
id#25,221.4161,5848.80,3801.72,221.9882,5858.11,5992.20,-0.022377,-2.24,1.078638,No,0.00,0.00
id#26,221.4161,6355.09,4130.81,221.9882,6355.09,8359.91,-0.239813,-23.98,1.076923,No,0.00,0.00
id#27,221.4161,7546.60,4905.29,221.9882,7546.60,8610.27,-0.123535,-12.35,1.076923,No,0.00,0.00
id#28,221.4161,5644.65,3669.02,221.9882,5650.76,5657.94,-0.001268,-0.13,1.078090,No,0.00,0.00
id#29,221.4161,6323.88,4110.52,221.9882,6335.19,6621.41,-0.043227,-4.32,1.078850,No,0.00,0.00
id#30,221.4161,6500.79,4225.51,221.9882,6505.14,6582.74,-0.011788,-1.18,1.077644,No,0.00,0.00
id#31,221.4161,6410.94,4167.11,221.9882,6427.50,8517.45,-0.245372,-24.54,1.079705,No,0.00,0.00
id#32,221.4161,5981.86,3888.21,221.9882,5981.86,7395.42,-0.191140,-19.11,1.076923,No,0.00,0.00
id#33,221.4161,7081.99,4603.29,221.9882,7091.02,7100.49,-0.001334,-0.13,1.078296,No,0.00,0.00
id#34,221.4161,4870.71,3165.96,221.9882,4870.71,7117.71,-0.315692,-31.57,1.076923,No,0.00,0.00
id#35,221.4161,7756.97,5042.03,221.9882,7764.41,7764.83,-0.000054,-0.01,1.077956,No,0.00,0.00
id#36,221.4161,5243.56,3408.32,221.9882,5243.56,5734.49,-0.085610,-8.56,1.076923,No,0.00,0.00
id#37,221.4161,5484.30,3564.80,221.9882,5484.30,7555.74,-0.274154,-27.42,1.076923,No,0.00,0.00
id#38,221.4161,7981.76,5188.15,221.9882,7992.40,8067.42,-0.009299,-0.93,1.078358,No,0.00,0.00
id#39,221.4161,5624.29,3655.79,221.9882,5624.29,6757.35,-0.167678,-16.77,1.076923,No,0.00,0.00
id#40,221.4161,7787.89,5062.13,221.9882,7794.13,7825.88,-0.004056,-0.41,1.077786,No,0.00,0.00
id#41,221.4161,7939.12,5160.43,221.9882,7939.12,8809.69,-0.098819,-9.88,1.076923,No,0.00,0.00
id#42,221.4161,5833.11,3791.52,221.9882,5833.11,7658.52,-0.238351,-23.84,1.076923,No,0.00,0.00
id#43,221.4161,7608.38,4945.44,221.9882,7617.76,7703.64,-0.011147,-1.11,1.078252,No,0.00,0.00
id#44,221.4161,7600.53,4940.35,221.9882,7610.14,7623.25,-0.001719,-0.17,1.078285,No,0.00,0.00
id#45,221.4161,7706.18,5009.02,221.9882,7723.63,7933.90,-0.026503,-2.65,1.079362,No,0.00,0.00
id#46,221.4161,5399.43,3509.63,221.9882,5413.38,7978.47,-0.321501,-32.15,1.079705,No,0.00,0.00
id#47,221.4161,6288.78,4087.70,221.9882,6301.51,7457.71,-0.155034,-15.50,1.079104,No,0.00,0.00
id#48,221.4161,5188.91,3372.79,221.9882,5202.32,7639.93,-0.319062,-31.91,1.079705,No,0.00,0.00
id#49,221.4161,6649.95,4322.47,221.9882,6667.13,7876.79,-0.153573,-15.36,1.079705,No,0.00,0.00
id#50,221.4161,4577.72,2975.52,221.9882,4577.72,6775.94,-0.324415,-32.44,1.076923,No,0.00,0.00
id#51,221.4161,5763.87,3746.52,221.9882,5766.12,5923.55,-0.026576,-2.66,1.077344,No,0.00,0.00
id#52,221.4161,5665.38,3682.50,221.9882,5670.19,5691.94,-0.003821,-0.38,1.077839,No,0.00,0.00
id#53,221.4161,7059.86,4588.91,221.9882,7064.63,7143.54,-0.011046,-1.10,1.077650,No,0.00,0.00
id#54,221.4161,5721.86,3719.21,221.9882,5732.92,6291.23,-0.088745,-8.87,1.079004,No,0.00,0.00
id#55,221.4161,6075.26,3948.92,221.9882,6090.95,6888.68,-0.115802,-11.58,1.079705,No,0.00,0.00
id#56,221.4161,5494.75,3571.59,221.9882,5494.75,7329.00,-0.250273,-25.03,1.076923,No,0.00,0.00
id#57,221.4161,5405.10,3513.31,221.9882,5412.54,5478.75,-0.012085,-1.21,1.078406,No,0.00,0.00
id#58,221.4161,6105.97,3968.88,221.9882,6105.97,7125.50,-0.143082,-14.31,1.076923,No,0.00,0.00
id#59,221.4161,4757.40,3092.31,221.9882,4757.40,6105.05,-0.220743,-22.07,1.076923,No,0.00,0.00
id#60,221.4161,5203.59,3382.33,221.9882,5203.59,6933.08,-0.249456,-24.95,1.076923,No,0.00,0.00
id#61,221.4161,6467.40,4203.81,221.9882,6467.40,6933.50,-0.067223,-6.72,1.076923,No,0.00,0.00
id#62,221.4161,6163.34,4006.17,221.9882,6177.78,6935.35,-0.109233,-10.92,1.079447,No,0.00,0.00
id#63,221.4161,8543.25,5553.11,221.9882,8552.85,8553.62,-0.000090,-0.01,1.078133,No,0.00,0.00
id#64,221.4161,7952.61,5169.19,221.9882,7970.39,8242.43,-0.033004,-3.30,1.079332,No,0.00,0.00
id#65,221.4161,5886.12,3825.98,221.9882,5892.36,5893.57,-0.000205,-0.02,1.078064,No,0.00,0.00
id#66,221.4161,7091.61,4609.55,221.9882,7097.42,7128.35,-0.004339,-0.43,1.077805,No,0.00,0.00
id#67,221.4161,6957.09,4522.11,221.9882,6965.03,6971.73,-0.000961,-0.10,1.078152,No,0.00,0.00
id#68,221.4161,6472.70,4207.26,221.9882,6472.70,6989.81,-0.073981,-7.40,1.076923,No,0.00,0.00
id#69,221.4161,7418.04,4821.72,221.9882,7431.81,8433.28,-0.118752,-11.88,1.078923,No,0.00,0.00
id#70,221.4161,4678.37,3040.94,221.9882,4678.37,5231.69,-0.105763,-10.58,1.076923,No,0.00,0.00
id#71,221.4161,6346.75,4125.39,221.9882,6349.17,6624.21,-0.041521,-4.15,1.077333,No,0.00,0.00
id#72,221.4161,7802.18,5071.42,221.9882,7809.63,7809.65,-0.000003,-0.00,1.077950,No,0.00,0.00
id#73,221.4161,4962.04,3225.33,221.9882,4962.04,6446.64,-0.230290,-23.03,1.076923,No,0.00,0.00
id#74,221.4161,7172.33,4662.01,221.9882,7177.49,7232.58,-0.007617,-0.76,1.077699,No,0.00,0.00
id#75,221.4161,6736.19,4378.52,221.9882,6736.19,7713.56,-0.126708,-12.67,1.076923,No,0.00,0.00
id#76,221.4161,7391.20,4804.28,221.9882,7405.85,7492.24,-0.011531,-1.15,1.079058,No,0.00,0.00
id#77,221.4161,5751.76,3738.65,221.9882,5765.12,6523.04,-0.116192,-11.62,1.079424,No,0.00,0.00
id#78,221.4161,5060.52,3289.34,221.9882,5060.52,7526.08,-0.327602,-32.76,1.076923,No,0.00,0.00
id#79,221.4161,7253.08,4714.50,221.9882,7271.82,8928.96,-0.185591,-18.56,1.079705,No,0.00,0.00
id#80,221.4161,5656.60,3676.79,221.9882,5656.60,7954.59,-0.288888,-28.89,1.076923,No,0.00,0.00
id#81,221.4161,4030.37,2619.74,221.9882,4030.37,5841.34,-0.310027,-31.00,1.076923,No,0.00,0.00
id#82,221.4161,7375.85,4794.30,221.9882,7389.28,8285.62,-0.108179,-10.82,1.078884,No,0.00,0.00
id#83,221.4161,4414.52,2869.44,221.9882,4425.93,6139.47,-0.279102,-27.91,1.079705,No,0.00,0.00
id#84,221.4161,6284.22,4084.74,221.9882,6300.46,7508.36,-0.160875,-16.09,1.079705,No,0.00,0.00
id#85,221.4161,7661.41,4979.91,221.9882,7672.12,7779.19,-0.013763,-1.38,1.078430,No,0.00,0.00
id#86,221.4161,5745.17,3734.36,221.9882,5747.68,5949.11,-0.033858,-3.39,1.077394,No,0.00,0.00
id#87,221.4161,4693.06,3050.49,221.9882,4695.78,4786.49,-0.018952,-1.90,1.077546,No,0.00,0.00
id#88,221.4161,4594.07,2986.15,221.9882,4594.07,6398.03,-0.281955,-28.20,1.076923,No,0.00,0.00
