position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1782.5753,6113.15,3973.55,1845.5739,6183.57,6204.46,-0.003367,-0.34,1.089328,No,0.00,0.00
id#1,1782.5753,4635.29,3012.94,1845.5739,4799.11,5758.85,-0.166655,-16.67,1.114983,No,0.00,0.00
id#2,1782.5753,7455.12,4845.83,1845.5739,7506.98,7684.75,-0.023132,-2.31,1.084415,No,0.00,0.00
id#3,1782.5753,5254.29,3415.29,1845.5739,5309.14,5343.08,-0.006353,-0.64,1.088166,No,0.00,0.00
id#4,1782.5753,5876.44,3819.69,1845.5739,6084.12,8368.45,-0.272970,-27.30,1.114983,No,0.00,0.00
id#5,1782.5753,6935.68,4508.19,1845.5739,7180.79,8667.84,-0.171559,-17.16,1.114983,No,0.00,0.00
id#6,1782.5753,6562.41,4265.56,1845.5739,6562.41,7861.25,-0.165221,-16.52,1.076923,No,0.00,0.00
id#7,1782.5753,5358.02,3482.71,1845.5739,5358.03,5893.43,-0.090846,-9.08,1.076926,No,0.00,0.00
id#8,1782.5753,8509.34,5531.07,1845.5739,8806.73,9208.87,-0.043669,-4.37,1.114560,No,0.00,0.00
id#9,1782.5753,5283.18,3434.07,1845.5739,5283.18,5869.75,-0.099931,-9.99,1.076923,No,0.00,0.00
id#10,1782.5753,7056.96,4587.03,1845.5739,7170.54,7197.03,-0.003681,-0.37,1.094255,No,0.00,0.00
id#11,1782.5753,5523.17,3590.06,1845.5739,5523.17,6676.54,-0.172749,-17.27,1.076923,No,0.00,0.00
id#12,1782.5753,7762.27,5045.47,1845.5739,7935.27,8042.12,-0.013286,-1.33,1.100925,No,0.00,0.00
id#13,1782.5753,8277.87,5380.62,1845.5739,8419.16,8445.67,-0.003139,-0.31,1.095304,No,0.00,0.00
id#14,1782.5753,4738.87,3080.27,1845.5739,4738.87,6587.35,-0.280611,-28.06,1.076923,No,0.00,0.00
id#15,1782.5753,8062.12,5240.38,1845.5739,8214.86,8326.71,-0.013433,-1.34,1.097326,No,0.00,0.00
id#16,1782.5753,4791.31,3114.35,1845.5739,4791.31,5863.86,-0.182909,-18.29,1.076923,No,0.00,0.00
id#17,1782.5753,6041.32,3926.86,1845.5739,6254.83,8219.22,-0.239000,-23.90,1.114983,No,0.00,0.00
id#18,1782.5753,6133.00,3986.45,1845.5739,6279.95,6885.17,-0.087902,-8.79,1.102726,No,0.00,0.00
id#19,1782.5753,3848.87,2501.76,1845.5739,3848.87,4941.02,-0.221039,-22.10,1.076923,No,0.00,0.00
id#20,1782.5753,5739.20,3730.48,1845.5739,5842.99,5941.37,-0.016559,-1.66,1.096398,No,0.00,0.00
id#21,1782.5753,6189.31,4023.05,1845.5739,6408.05,8276.59,-0.225762,-22.58,1.114983,No,0.00,0.00
id#22,1782.5753,6144.60,3993.99,1845.5739,6144.60,6709.95,-0.084256,-8.43,1.076923,No,0.00,0.00
id#23,1782.5753,5727.42,3722.83,1845.5739,5727.42,7902.12,-0.275204,-27.52,1.076923,No,0.00,0.00
id#24,1782.5753,6334.74,4117.58,1845.5739,6558.62,7522.71,-0.128158,-12.82,1.114983,No,0.00,0.00
id#25,1782.5753,7801.14,5070.74,1845.5739,7919.95,7920.26,-0.000039,-0.00,1.093324,No,0.00,0.00
id#26,1782.5753,6512.76,4233.30,1845.5739,6560.58,6735.44,-0.025960,-2.60,1.084831,No,0.00,0.00
id#27,1782.5753,5884.14,3824.69,1845.5739,5884.14,6627.44,-0.112155,-11.22,1.076923,No,0.00,0.00
id#28,1782.5753,5804.10,3772.66,1845.5739,5806.41,6422.61,-0.095943,-9.59,1.077351,No,0.00,0.00
id#29,1782.5753,7004.96,4553.22,1845.5739,7004.96,8234.04,-0.149268,-14.93,1.076923,No,0.00,0.00
id#30,1782.5753,5148.29,3346.39,1845.5739,5308.47,6075.14,-0.126198,-12.62,1.110431,No,0.00,0.00
id#31,1782.5753,5666.28,3683.08,1845.5739,5666.28,6848.52,-0.172627,-17.26,1.076923,No,0.00,0.00
id#32,1782.5753,6246.62,4060.30,1845.5739,6246.62,6899.47,-0.094624,-9.46,1.076923,No,0.00,0.00
id#33,1782.5753,7257.44,4717.34,1845.5739,7510.92,8011.33,-0.062463,-6.25,1.114536,No,0.00,0.00
id#34,1782.5753,6437.79,4184.57,1845.5739,6437.79,7496.90,-0.141272,-14.13,1.076923,No,0.00,0.00
id#35,1782.5753,7815.43,5080.03,1845.5739,7818.21,8389.57,-0.068103,-6.81,1.077306,No,0.00,0.00
id#36,1782.5753,7470.67,4855.94,1845.5739,7494.70,7756.20,-0.033715,-3.37,1.080387,No,0.00,0.00
id#37,1782.5753,6910.52,4491.84,1845.5739,6933.11,7405.63,-0.063806,-6.38,1.080444,No,0.00,0.00
id#38,1782.5753,7429.73,4829.32,1845.5739,7538.81,7550.21,-0.001510,-0.15,1.092734,No,0.00,0.00
id#39,1782.5753,5935.91,3858.34,1845.5739,6112.88,6438.28,-0.050541,-5.05,1.109031,No,0.00,0.00
id#40,1782.5753,5660.61,3679.39,1845.5739,5764.05,5854.27,-0.015412,-1.54,1.096602,No,0.00,0.00
id#41,1782.5753,4349.63,2827.26,1845.5739,4349.63,5990.48,-0.273909,-27.39,1.076923,No,0.00,0.00
id#42,1782.5753,5491.18,3569.27,1845.5739,5623.48,6012.52,-0.064705,-6.47,1.102869,No,0.00,0.00
id#43,1782.5753,5052.53,3284.15,1845.5739,5231.10,7380.83,-0.291259,-29.13,1.114983,No,0.00,0.00
id#44,1782.5753,6430.94,4180.11,1845.5739,6572.46,6848.56,-0.040315,-4.03,1.100622,No,0.00,0.00
id#45,1782.5753,5194.58,3376.48,1845.5739,5378.17,7510.85,-0.283947,-28.39,1.114983,No,0.00,0.00
id#46,1782.5753,5208.19,3385.32,1845.5739,5221.75,5511.12,-0.052506,-5.25,1.079729,No,0.00,0.00
id#47,1782.5753,5310.01,3451.51,1845.5739,5310.01,6521.92,-0.185820,-18.58,1.076923,No,0.00,0.00
id#48,1782.5753,4864.63,3162.01,1845.5739,4864.63,6066.78,-0.198152,-19.82,1.076923,No,0.00,0.00
id#49,1782.5753,6791.97,4414.78,1845.5739,6965.33,7930.27,-0.121678,-12.17,1.104412,No,0.00,0.00
id#50,1782.5753,6728.07,4373.25,1845.5739,6898.89,7169.79,-0.037784,-3.78,1.104265,No,0.00,0.00
id#51,1782.5753,5295.19,3441.87,1845.5739,5482.33,6116.05,-0.103616,-10.36,1.114983,No,0.00,0.00
id#52,1782.5753,6824.50,4435.92,1845.5739,6971.42,7390.25,-0.056673,-5.67,1.100108,No,0.00,0.00
id#53,1782.5753,3344.11,2173.67,1845.5739,3344.11,4576.39,-0.269270,-26.93,1.076923,No,0.00,0.00
id#54,1782.5753,4855.69,3156.20,1845.5739,5027.30,7306.28,-0.311921,-31.19,1.114983,No,0.00,0.00
id#55,1782.5753,7916.78,5145.90,1845.5739,8174.16,8553.52,-0.044351,-4.44,1.111935,No,0.00,0.00
id#56,1782.5753,6269.89,4075.43,1845.5739,6491.48,8738.65,-0.257153,-25.72,1.114983,No,0.00,0.00
id#57,1782.5753,5649.96,3672.48,1845.5739,5649.96,7089.89,-0.203096,-20.31,1.076923,No,0.00,0.00
id#58,1782.5753,5705.82,3708.78,1845.5739,5705.82,6636.96,-0.140297,-14.03,1.076923,No,0.00,0.00
id#59,1782.5753,5135.50,3338.07,1845.5739,5316.99,7478.13,-0.288995,-28.90,1.114983,No,0.00,0.00
id#60,1782.5753,6266.48,4073.21,1845.5739,6266.48,8161.06,-0.232149,-23.21,1.076923,No,0.00,0.00
id#61,1782.5753,6270.59,4075.88,1845.5739,6492.20,8660.81,-0.250393,-25.04,1.114983,No,0.00,0.00
id#62,1782.5753,5373.42,3492.72,1845.5739,5373.42,6067.99,-0.114465,-11.45,1.076923,No,0.00,0.00
id#63,1782.5753,7610.69,4946.95,1845.5739,7646.49,7919.13,-0.034428,-3.44,1.081988,No,0.00,0.00
id#64,1782.5753,8255.47,5366.05,1845.5739,8255.47,8769.05,-0.058567,-5.86,1.076923,No,0.00,0.00
id#65,1782.5753,4556.72,2961.87,1845.5739,4717.76,6070.38,-0.222822,-22.28,1.114983,No,0.00,0.00
id#66,1782.5753,5912.11,3842.87,1845.5739,6121.04,6932.99,-0.117114,-11.71,1.114980,No,0.00,0.00
id#67,1782.5753,4601.53,2991.00,1845.5739,4741.52,5468.31,-0.132911,-13.29,1.109685,No,0.00,0.00
id#68,1782.5753,4700.01,3055.01,1845.5739,4700.01,6382.16,-0.263571,-26.36,1.076923,No,0.00,0.00
id#69,1782.5753,4089.70,2658.30,1845.5739,4234.23,6053.51,-0.300533,-30.05,1.114983,No,0.00,0.00
id#70,1782.5753,4932.50,3206.12,1845.5739,4932.50,6125.32,-0.194737,-19.47,1.076923,No,0.00,0.00
id#71,1782.5753,7258.87,4718.27,1845.5739,7497.32,8221.56,-0.088091,-8.81,1.112298,No,0.00,0.00
id#72,1782.5753,4673.79,3037.96,1845.5739,4673.79,6840.74,-0.316771,-31.68,1.076923,No,0.00,0.00
id#73,1782.5753,4858.06,3157.74,1845.5739,4999.14,5814.17,-0.140181,-14.02,1.108196,No,0.00,0.00
id#74,1782.5753,4284.95,2785.22,1845.5739,4284.95,5459.83,-0.215186,-21.52,1.076923,No,0.00,0.00
id#75,1782.5753,5927.71,3853.01,1845.5739,6060.69,6261.23,-0.032028,-3.20,1.101084,No,0.00,0.00
id#76,1782.5753,6243.32,4058.16,1845.5739,6364.52,6407.07,-0.006642,-0.66,1.097829,No,0.00,0.00
id#77,1782.5753,4404.54,2862.95,1845.5739,4404.54,6205.08,-0.290172,-29.02,1.076923,No,0.00,0.00
id#78,1782.5753,6537.70,4249.50,1845.5739,6537.70,7773.61,-0.158988,-15.90,1.076923,No,0.00,0.00
id#79,1782.5753,4901.08,3185.70,1845.5739,5074.29,8044.02,-0.369184,-36.92,1.114983,No,0.00,0.00
id#80,1782.5753,7272.17,4726.91,1845.5739,7327.72,7506.57,-0.023826,-2.38,1.085149,No,0.00,0.00
id#81,1782.5753,4030.54,2619.85,1845.5739,4030.54,5481.45,-0.264694,-26.47,1.076923,No,0.00,0.00
id#82,1782.5753,6863.21,4461.08,1845.5739,7064.72,8261.55,-0.144867,-14.49,1.108543,No,0.00,0.00
id#83,1782.5753,4521.00,2938.65,1845.5739,4656.26,5416.78,-0.140401,-14.04,1.109141,No,0.00,0.00
id#84,1782.5753,5705.85,3708.80,1845.5739,5887.48,7504.68,-0.215492,-21.55,1.111204,No,0.00,0.00
id#85,1782.5753,5684.03,3694.62,1845.5739,5796.59,5838.36,-0.007155,-0.72,1.098250,No,0.00,0.00
id#86,1782.5753,4463.01,2900.96,1845.5739,4463.01,6328.05,-0.294726,-29.47,1.076923,No,0.00,0.00
id#87,1782.5753,6285.18,4085.37,1845.5739,6421.57,6446.27,-0.003831,-0.38,1.100293,No,0.00,0.00
id#88,1782.5753,5795.09,3766.81,1845.5739,5938.94,6147.37,-0.033906,-3.39,1.103655,No,0.00,0.00
id#89,1782.5753,7962.55,5175.66,1845.5739,8034.20,8124.95,-0.011169,-1.12,1.086614,No,0.00,0.00
id#90,1782.5753,5336.20,3468.53,1845.5739,5336.20,7532.34,-0.291562,-29.16,1.076923,No,0.00,0.00
id#91,1782.5753,8353.95,5430.07,1845.5739,8481.68,8481.82,-0.000016,-0.00,1.093389,No,0.00,0.00
id#92,1782.5753,7422.31,4824.50,1845.5739,7595.48,7665.62,-0.009149,-0.91,1.102049,No,0.00,0.00
id#93,1782.5753,3618.99,2352.34,1845.5739,3618.99,5584.94,-0.352009,-35.20,1.076923,No,0.00,0.00
id#94,1782.5753,3586.32,2331.11,1845.5739,3586.32,4949.01,-0.275345,-27.53,1.076923,No,0.00,0.00
id#95,1782.5753,7132.42,4636.07,1845.5739,7384.49,9057.50,-0.184710,-18.47,1.114983,No,0.00,0.00
id#96,1782.5753,6542.58,4252.68,1845.5739,6772.24,7201.55,-0.059613,-5.96,1.114725,No,0.00,0.00
id#97,1782.5753,4391.98,2854.78,1845.5739,4391.98,6071.33,-0.276604,-27.66,1.076923,No,0.00,0.00
id#98,1782.5753,6382.50,4148.63,1845.5739,6424.79,6631.95,-0.031237,-3.12,1.084059,No,0.00,0.00
id#99,1782.5753,6346.74,4125.38,1845.5739,6346.74,7596.62,-0.164530,-16.45,1.076923,No,0.00,0.00
id#100,1782.5753,6406.04,4163.93,1845.5739,6622.01,7496.64,-0.116670,-11.67,1.113230,No,0.00,0.00
