position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.3934,4728.62,3073.60,1635.0829,4696.13,6190.89,-0.241445,-24.14,1.069525,No,0.00,0.00
id#1,1646.3934,4177.72,2715.52,1635.0829,4177.72,5634.63,-0.258564,-25.86,1.076923,No,0.00,0.00
id#2,1646.3934,6305.03,4098.27,1635.0829,6282.73,6313.40,-0.004857,-0.49,1.073114,No,0.00,0.00
id#3,1646.3934,7287.22,4736.69,1635.0829,7262.59,7367.63,-0.014257,-1.43,1.073283,No,0.00,0.00
id#4,1646.3934,5108.93,3320.81,1635.0829,5106.16,5372.33,-0.049545,-4.95,1.076338,No,0.00,0.00
id#5,1646.3934,6406.65,4164.32,1635.0829,6394.07,6439.33,-0.007029,-0.70,1.074807,No,0.00,0.00
id#6,1646.3934,8130.03,5284.52,1635.0829,8114.65,8183.94,-0.008467,-0.85,1.074885,No,0.00,0.00
id#7,1646.3934,3871.95,2516.77,1635.0829,3871.95,5426.43,-0.286464,-28.65,1.076923,No,0.00,0.00
id#8,1646.3934,6177.29,4015.24,1635.0829,6142.95,6724.48,-0.086478,-8.65,1.070937,No,0.00,0.00
id#9,1646.3934,7359.36,4783.58,1635.0829,7320.14,7933.50,-0.077313,-7.73,1.071183,No,0.00,0.00
id#10,1646.3934,5850.40,3802.76,1635.0829,5810.21,8450.04,-0.312405,-31.24,1.069525,No,0.00,0.00
id#11,1646.3934,7210.03,4686.52,1635.0829,7167.10,7375.95,-0.028315,-2.83,1.070511,No,0.00,0.00
id#12,1646.3934,5684.42,3694.87,1635.0829,5657.58,6198.92,-0.087328,-8.73,1.071838,No,0.00,0.00
id#13,1646.3934,7218.78,4692.21,1635.0829,7169.19,8935.52,-0.197675,-19.77,1.069525,No,0.00,0.00
id#14,1646.3934,4676.48,3039.71,1635.0829,4676.48,5223.13,-0.104659,-10.47,1.076923,No,0.00,0.00
id#15,1646.3934,4075.78,2649.26,1635.0829,4075.78,4932.35,-0.173663,-17.37,1.076923,No,0.00,0.00
id#16,1646.3934,7519.85,4887.90,1635.0829,7510.86,7715.36,-0.026506,-2.65,1.075636,No,0.00,0.00
id#17,1646.3934,7421.83,4824.19,1635.0829,7394.61,7523.37,-0.017116,-1.71,1.072973,No,0.00,0.00
id#18,1646.3934,5702.89,3706.88,1635.0829,5684.81,5725.97,-0.007187,-0.72,1.073510,No,0.00,0.00
id#19,1646.3934,7790.03,5063.52,1635.0829,7766.96,7771.50,-0.000584,-0.06,1.073734,No,0.00,0.00
id#20,1646.3934,5868.26,3814.37,1635.0829,5827.95,7801.86,-0.253006,-25.30,1.069525,No,0.00,0.00
id#21,1646.3934,6115.98,3975.38,1635.0829,6083.94,6368.56,-0.044691,-4.47,1.071283,No,0.00,0.00
id#22,1646.3934,8381.09,5447.71,1635.0829,8338.29,8734.63,-0.045376,-4.54,1.071423,No,0.00,0.00
id#23,1646.3934,6770.86,4401.06,1635.0829,6724.34,7878.81,-0.146528,-14.65,1.069525,No,0.00,0.00
id#24,1646.3934,6805.76,4423.75,1635.0829,6759.01,9223.93,-0.267231,-26.72,1.069525,No,0.00,0.00
id#25,1646.3934,7161.78,4655.16,1635.0829,7135.05,7255.04,-0.016538,-1.65,1.072904,No,0.00,0.00
id#26,1646.3934,5878.59,3821.08,1635.0829,5845.72,6700.95,-0.127629,-12.76,1.070901,No,0.00,0.00
id#27,1646.3934,4816.40,3130.66,1635.0829,4816.40,6072.13,-0.206802,-20.68,1.076923,No,0.00,0.00
id#28,1646.3934,4402.75,2861.79,1635.0829,4402.75,6082.06,-0.276109,-27.61,1.076923,No,0.00,0.00
id#29,1646.3934,7635.83,4963.29,1635.0829,7613.76,7635.40,-0.002835,-0.28,1.073810,No,0.00,0.00
id#30,1646.3934,5452.50,3544.12,1635.0829,5426.41,5748.36,-0.056009,-5.60,1.071770,No,0.00,0.00
id#31,1646.3934,6651.48,4323.46,1635.0829,6626.43,6696.06,-0.010398,-1.04,1.072868,No,0.00,0.00
id#32,1646.3934,3993.91,2596.04,1635.0829,3993.91,5251.37,-0.239454,-23.95,1.076923,No,0.00,0.00
