position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.5453,6988.03,4542.22,250.8204,6988.03,8499.90,-0.177869,-17.79,1.076923,No,0.00,0.00
id#1,248.5453,6638.58,4315.08,250.8204,6699.35,8724.29,-0.232104,-23.21,1.086781,No,0.00,0.00
id#2,248.5453,5986.72,3891.37,250.8204,5986.72,6924.75,-0.135460,-13.55,1.076923,No,0.00,0.00
id#3,248.5453,5425.68,3526.69,250.8204,5425.68,7345.29,-0.261340,-26.13,1.076923,No,0.00,0.00
id#4,248.5453,5874.42,3818.38,250.8204,5918.45,6104.67,-0.030504,-3.05,1.084995,No,0.00,0.00
id#5,248.5453,5808.78,3775.71,250.8204,5861.95,8296.98,-0.293483,-29.35,1.086781,No,0.00,0.00
id#6,248.5453,4187.59,2721.93,250.8204,4225.92,6290.38,-0.328193,-32.82,1.086781,No,0.00,0.00
id#7,248.5453,5264.40,3421.86,250.8204,5293.95,5485.36,-0.034895,-3.49,1.082969,No,0.00,0.00
id#8,248.5453,7001.24,4550.81,250.8204,7046.03,7266.55,-0.030348,-3.03,1.083812,No,0.00,0.00
id#9,248.5453,8182.92,5318.90,250.8204,8244.54,8784.75,-0.061493,-6.15,1.085033,No,0.00,0.00
id#10,248.5453,5253.59,3414.83,250.8204,5256.14,5699.23,-0.077747,-7.77,1.077445,No,0.00,0.00
id#11,248.5453,3923.46,2550.25,250.8204,3959.37,5719.79,-0.307777,-30.78,1.086781,No,0.00,0.00
id#12,248.5453,6083.97,3954.58,250.8204,6083.97,7847.51,-0.224726,-22.47,1.076923,No,0.00,0.00
id#13,248.5453,6842.74,4447.78,250.8204,6867.65,6867.97,-0.000046,-0.00,1.080844,No,0.00,0.00
id#14,248.5453,4572.46,2972.10,250.8204,4572.46,5734.33,-0.202616,-20.26,1.076923,No,0.00,0.00
id#15,248.5453,3877.89,2520.63,250.8204,3877.89,4757.20,-0.184837,-18.48,1.076923,No,0.00,0.00
id#16,248.5453,5135.20,3337.88,250.8204,5182.21,7533.46,-0.312107,-31.21,1.086781,No,0.00,0.00
id#17,248.5453,4921.77,3199.15,250.8204,4961.77,5504.30,-0.098565,-9.86,1.085675,No,0.00,0.00
id#18,248.5453,5838.61,3795.09,250.8204,5838.61,7014.05,-0.167584,-16.76,1.076923,No,0.00,0.00
id#19,248.5453,5287.73,3437.02,250.8204,5287.73,7690.01,-0.312390,-31.24,1.076923,No,0.00,0.00
id#20,248.5453,5584.41,3629.86,250.8204,5590.23,5888.62,-0.050672,-5.07,1.078047,No,0.00,0.00
id#21,248.5453,7343.94,4773.56,250.8204,7406.94,7596.63,-0.024970,-2.50,1.086161,No,0.00,0.00
id#22,248.5453,6776.95,4405.02,250.8204,6776.95,8121.17,-0.165521,-16.55,1.076923,No,0.00,0.00
id#23,248.5453,5525.26,3591.42,250.8204,5525.26,6213.47,-0.110761,-11.08,1.076923,No,0.00,0.00
id#24,248.5453,6303.05,4096.98,250.8204,6346.68,7336.62,-0.134931,-13.49,1.084378,No,0.00,0.00
id#25,248.5453,5722.55,3719.66,250.8204,5738.62,5769.22,-0.005305,-0.53,1.079947,No,0.00,0.00
id#26,248.5453,6372.62,4142.20,250.8204,6377.12,6770.74,-0.058136,-5.81,1.077683,No,0.00,0.00
id#27,248.5453,5618.40,3651.96,250.8204,5618.40,7112.82,-0.210103,-21.01,1.076923,No,0.00,0.00
id#28,248.5453,7467.02,4853.56,250.8204,7535.37,8766.88,-0.140473,-14.05,1.086781,No,0.00,0.00
id#29,248.5453,4337.24,2819.20,250.8204,4337.24,5389.24,-0.195204,-19.52,1.076923,No,0.00,0.00
id#30,248.5453,6459.44,4198.64,250.8204,6477.75,6515.60,-0.005810,-0.58,1.079975,No,0.00,0.00
id#31,248.5453,7512.01,4882.81,250.8204,7542.53,7550.26,-0.001024,-0.10,1.081298,No,0.00,0.00
id#32,248.5453,7128.01,4633.21,250.8204,7193.26,8868.40,-0.188889,-18.89,1.086781,No,0.00,0.00
id#33,248.5453,5929.20,3853.98,250.8204,5942.65,5987.51,-0.007492,-0.75,1.079366,No,0.00,0.00
id#34,248.5453,5439.47,3535.66,250.8204,5439.47,6094.56,-0.107488,-10.75,1.076923,No,0.00,0.00
id#35,248.5453,5452.16,3543.90,250.8204,5452.16,5903.30,-0.076422,-7.64,1.076923,No,0.00,0.00
id#36,248.5453,4178.05,2715.73,250.8204,4216.29,5950.33,-0.291418,-29.14,1.086781,No,0.00,0.00
id#37,248.5453,5787.59,3761.93,250.8204,5787.59,6662.90,-0.131371,-13.14,1.076923,No,0.00,0.00
id#38,248.5453,6221.44,4043.94,250.8204,6268.99,6575.71,-0.046645,-4.66,1.085153,No,0.00,0.00
id#39,248.5453,8430.52,5479.84,250.8204,8463.31,8465.33,-0.000238,-0.02,1.081111,No,0.00,0.00
id#40,248.5453,6085.79,3955.77,250.8204,6141.50,7894.55,-0.222058,-22.21,1.086781,No,0.00,0.00
id#41,248.5453,5877.47,3820.35,250.8204,5896.26,5904.58,-0.001410,-0.14,1.080366,No,0.00,0.00
id#42,248.5453,6230.75,4049.99,250.8204,6230.75,7576.04,-0.177571,-17.76,1.076923,No,0.00,0.00
id#43,248.5453,3940.42,2561.27,250.8204,3940.42,5388.06,-0.268676,-26.87,1.076923,No,0.00,0.00
id#44,248.5453,4856.87,3156.97,250.8204,4876.28,4892.71,-0.003358,-0.34,1.081227,No,0.00,0.00
id#45,248.5453,6020.98,3913.64,250.8204,6044.60,6071.29,-0.004397,-0.44,1.081147,No,0.00,0.00
id#46,248.5453,7113.18,4623.57,250.8204,7178.29,9397.88,-0.236179,-23.62,1.086781,No,0.00,0.00
id#47,248.5453,5446.97,3540.53,250.8204,5446.97,6686.59,-0.185389,-18.54,1.076923,No,0.00,0.00
