position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2764.7352,4413.94,2869.06,2768.6178,4420.14,5600.56,-0.210768,-21.08,1.078435,No,0.00,0.00
id#1,2764.7352,6984.97,4540.23,2768.6178,6987.95,7022.10,-0.004863,-0.49,1.077383,No,0.00,0.00
id#2,2764.7352,4359.55,2833.71,2768.6178,4359.55,5510.30,-0.208836,-20.88,1.076923,No,0.00,0.00
id#3,2764.7352,5746.67,3735.34,2768.6178,5754.74,7515.20,-0.234253,-23.43,1.078435,No,0.00,0.00
id#4,2764.7352,6715.62,4365.16,2768.6178,6715.62,7204.75,-0.067889,-6.79,1.076923,No,0.00,0.00
id#5,2764.7352,5775.21,3753.89,2768.6178,5781.93,6028.59,-0.040915,-4.09,1.078175,No,0.00,0.00
id#6,2764.7352,6437.25,4184.21,2768.6178,6443.17,6609.53,-0.025170,-2.52,1.077914,No,0.00,0.00
id#7,2764.7352,4874.76,3168.60,2768.6178,4874.76,5439.58,-0.103834,-10.38,1.076923,No,0.00,0.00
id#8,2764.7352,7057.19,4587.17,2768.6178,7060.92,7061.62,-0.000100,-0.01,1.077492,No,0.00,0.00
id#9,2764.7352,4863.76,3161.44,2768.6178,4863.76,6869.51,-0.291979,-29.20,1.076923,No,0.00,0.00
id#10,2764.7352,5335.79,3468.26,2768.6178,5343.28,7478.55,-0.285519,-28.55,1.078435,No,0.00,0.00
id#11,2764.7352,7164.19,4656.73,2768.6178,7174.26,9010.82,-0.203818,-20.38,1.078435,No,0.00,0.00
id#12,2764.7352,5135.17,3337.86,2768.6178,5142.39,7324.24,-0.297895,-29.79,1.078435,No,0.00,0.00
id#13,2764.7352,7589.73,4933.33,2768.6178,7598.01,8213.65,-0.074953,-7.50,1.078097,No,0.00,0.00
id#14,2764.7352,4577.15,2975.15,2768.6178,4577.15,5496.31,-0.167232,-16.72,1.076923,No,0.00,0.00
id#15,2764.7352,7440.92,4836.60,2768.6178,7448.31,7664.32,-0.028184,-2.82,1.077993,No,0.00,0.00
id#16,2764.7352,6097.48,3963.36,2768.6178,6106.04,7822.06,-0.219382,-21.94,1.078435,No,0.00,0.00
id#17,2764.7352,3948.11,2566.27,2768.6178,3948.11,6259.16,-0.369227,-36.92,1.076923,No,0.00,0.00
id#18,2764.7352,5040.53,3276.34,2768.6178,5040.53,6691.95,-0.246778,-24.68,1.076923,No,0.00,0.00
id#19,2764.7352,6975.59,4534.13,2768.6178,6985.38,9106.13,-0.232892,-23.29,1.078435,No,0.00,0.00
id#20,2764.7352,3803.25,2472.11,2768.6178,3803.25,4421.65,-0.139857,-13.99,1.076923,No,0.00,0.00
id#21,2764.7352,5467.61,3553.95,2768.6178,5474.86,6583.18,-0.168356,-16.84,1.078350,No,0.00,0.00
id#22,2764.7352,6875.29,4468.94,2768.6178,6881.85,7582.39,-0.092391,-9.24,1.077951,No,0.00,0.00
id#23,2764.7352,5364.64,3487.01,2768.6178,5364.64,7265.92,-0.261671,-26.17,1.076923,No,0.00,0.00
id#24,2764.7352,5592.89,3635.38,2768.6178,5600.74,7176.73,-0.219597,-21.96,1.078435,No,0.00,0.00
id#25,2764.7352,4736.77,3078.90,2768.6178,4742.22,5586.63,-0.151148,-15.11,1.078162,No,0.00,0.00
id#26,2764.7352,4456.55,2896.76,2768.6178,4462.81,6591.61,-0.322956,-32.30,1.078435,No,0.00,0.00
id#27,2764.7352,4568.48,2969.51,2768.6178,4574.89,6517.67,-0.298079,-29.81,1.078435,No,0.00,0.00
id#28,2764.7352,7918.94,5147.31,2768.6178,7926.43,8160.48,-0.028680,-2.87,1.077942,No,0.00,0.00
id#29,2764.7352,5101.51,3315.98,2768.6178,5101.92,5498.95,-0.072201,-7.22,1.077011,No,0.00,0.00
id#30,2764.7352,4731.06,3075.19,2768.6178,4735.22,5063.84,-0.064896,-6.49,1.077869,No,0.00,0.00
id#31,2764.7352,6176.91,4014.99,2768.6178,6178.30,6367.95,-0.029781,-2.98,1.077166,No,0.00,0.00
id#32,2764.7352,6776.29,4404.59,2768.6178,6776.29,7656.74,-0.114990,-11.50,1.076923,No,0.00,0.00
id#33,2764.7352,6919.26,4497.52,2768.6178,6922.56,6941.62,-0.002747,-0.27,1.077437,No,0.00,0.00
id#34,2764.7352,8094.16,5261.20,2768.6178,8101.08,8348.64,-0.029652,-2.97,1.077844,No,0.00,0.00
id#35,2764.7352,6786.37,4411.14,2768.6178,6791.39,6810.46,-0.002800,-0.28,1.077721,No,0.00,0.00
id#36,2764.7352,5537.76,3599.54,2768.6178,5545.53,5816.30,-0.046553,-4.66,1.078435,No,0.00,0.00
id#37,2764.7352,4933.19,3206.57,2768.6178,4940.12,7723.32,-0.360363,-36.04,1.078435,No,0.00,0.00
