position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2526.2920,7888.43,5127.48,2508.7841,7873.40,7943.94,-0.008881,-0.89,1.074870,No,0.00,0.00
id#1,2526.2920,5078.12,3300.78,2508.7841,5067.73,5098.06,-0.005948,-0.59,1.074720,No,0.00,0.00
id#2,2526.2920,5584.32,3629.81,2508.7841,5584.32,6533.90,-0.145333,-14.53,1.076923,No,0.00,0.00
id#3,2526.2920,5603.90,3642.54,2508.7841,5596.31,5741.24,-0.025243,-2.52,1.075464,No,0.00,0.00
id#4,2526.2920,4141.15,2691.75,2508.7841,4112.45,6084.32,-0.324090,-32.41,1.069460,No,0.00,0.00
id#5,2526.2920,7389.96,4803.47,2508.7841,7357.52,7601.31,-0.032072,-3.21,1.072195,No,0.00,0.00
id#6,2526.2920,5323.83,3460.49,2508.7841,5320.86,5542.78,-0.040038,-4.00,1.076322,No,0.00,0.00
id#7,2526.2920,5820.95,3783.62,2508.7841,5811.19,5885.76,-0.012671,-1.27,1.075116,No,0.00,0.00
id#8,2526.2920,6460.06,4199.04,2508.7841,6453.65,6687.86,-0.035020,-3.50,1.075854,No,0.00,0.00
id#9,2526.2920,4522.32,2939.51,2508.7841,4522.32,6352.17,-0.288067,-28.81,1.076923,No,0.00,0.00
id#10,2526.2920,5112.41,3323.07,2508.7841,5112.41,6315.05,-0.190441,-19.04,1.076923,No,0.00,0.00
id#11,2526.2920,6267.92,4074.15,2508.7841,6256.81,6333.53,-0.012113,-1.21,1.075014,No,0.00,0.00
id#12,2526.2920,5715.40,3715.01,2508.7841,5701.05,5703.02,-0.000346,-0.03,1.074219,No,0.00,0.00
id#13,2526.2920,4784.09,3109.66,2508.7841,4784.09,5531.41,-0.135105,-13.51,1.076923,No,0.00,0.00
id#14,2526.2920,5010.65,3256.92,2508.7841,5010.65,5891.96,-0.149578,-14.96,1.076923,No,0.00,0.00
id#15,2526.2920,6940.91,4511.59,2508.7841,6928.55,7011.08,-0.011771,-1.18,1.075006,No,0.00,0.00
id#16,2526.2920,4712.72,3063.27,2508.7841,4680.06,6409.36,-0.269808,-26.98,1.069460,No,0.00,0.00
id#17,2526.2920,6230.39,4049.76,2508.7841,6209.32,6222.17,-0.002065,-0.21,1.073281,No,0.00,0.00
id#18,2526.2920,7325.45,4761.54,2508.7841,7274.68,8094.08,-0.101234,-10.12,1.069460,No,0.00,0.00
id#19,2526.2920,6201.52,4030.99,2508.7841,6158.54,8884.72,-0.306838,-30.68,1.069460,No,0.00,0.00
id#20,2526.2920,6868.14,4464.29,2508.7841,6844.13,6962.48,-0.016999,-1.70,1.073158,No,0.00,0.00
id#21,2526.2920,4670.57,3035.87,2508.7841,4665.10,4827.41,-0.033622,-3.36,1.075661,No,0.00,0.00
id#22,2526.2920,4711.18,3062.27,2508.7841,4711.18,5842.18,-0.193592,-19.36,1.076923,No,0.00,0.00
id#23,2526.2920,6467.74,4204.03,2508.7841,6467.24,6697.89,-0.034436,-3.44,1.076841,No,0.00,0.00
id#24,2526.2920,5164.22,3356.74,2508.7841,5164.22,6035.11,-0.144305,-14.43,1.076923,No,0.00,0.00
id#25,2526.2920,5549.50,3607.17,2508.7841,5549.50,6368.40,-0.128589,-12.86,1.076923,No,0.00,0.00
id#26,2526.2920,7133.35,4636.68,2508.7841,7091.61,7865.88,-0.098434,-9.84,1.070622,No,0.00,0.00
id#27,2526.2920,9008.72,5855.67,2508.7841,8957.78,9090.61,-0.014611,-1.46,1.070834,No,0.00,0.00
id#28,2526.2920,7493.45,4870.74,2508.7841,7463.78,7700.68,-0.030764,-3.08,1.072659,No,0.00,0.00
id#29,2526.2920,7132.18,4635.92,2508.7841,7096.08,7537.82,-0.058603,-5.86,1.071472,No,0.00,0.00
id#30,2526.2920,5576.28,3624.59,2508.7841,5549.14,5667.89,-0.020951,-2.10,1.071680,No,0.00,0.00
id#31,2526.2920,5074.24,3298.25,2508.7841,5050.88,5240.37,-0.036158,-3.62,1.071967,No,0.00,0.00
id#32,2526.2920,7661.61,4980.05,2508.7841,7645.61,7674.30,-0.003738,-0.37,1.074673,No,0.00,0.00
id#33,2526.2920,7642.85,4967.85,2508.7841,7626.70,7664.59,-0.004943,-0.49,1.074648,No,0.00,0.00
id#34,2526.2920,3951.06,2568.19,2508.7841,3951.06,5391.89,-0.267220,-26.72,1.076923,No,0.00,0.00
id#35,2526.2920,8228.40,5348.46,2508.7841,8186.48,8456.82,-0.031966,-3.20,1.071437,No,0.00,0.00
id#36,2526.2920,7260.32,4719.21,2508.7841,7247.80,7331.35,-0.011397,-1.14,1.075065,No,0.00,0.00
id#37,2526.2920,4982.84,3238.85,2508.7841,4982.84,5650.45,-0.118152,-11.82,1.076923,No,0.00,0.00
id#38,2526.2920,4179.96,2716.97,2508.7841,4150.99,6051.53,-0.314060,-31.41,1.069460,No,0.00,0.00
id#39,2526.2920,5722.55,3719.66,2508.7841,5688.94,5815.17,-0.021706,-2.17,1.070598,No,0.00,0.00
id#40,2526.2920,7672.59,4987.18,2508.7841,7634.92,7751.54,-0.015045,-1.50,1.071637,No,0.00,0.00
id#41,2526.2920,4633.88,3012.02,2508.7841,4633.88,5287.89,-0.123682,-12.37,1.076923,No,0.00,0.00
id#42,2526.2920,7172.50,4662.13,2508.7841,7145.17,7327.24,-0.024848,-2.48,1.072820,No,0.00,0.00
id#43,2526.2920,5259.11,3418.42,2508.7841,5259.11,6381.55,-0.175888,-17.59,1.076923,No,0.00,0.00
id#44,2526.2920,5716.04,3715.42,2508.7841,5676.42,7397.12,-0.232617,-23.26,1.069460,No,0.00,0.00
id#45,2526.2920,4959.70,3223.81,2508.7841,4959.70,7097.25,-0.301179,-30.12,1.076923,No,0.00,0.00
id#46,2526.2920,6325.88,4111.82,2508.7841,6282.04,7321.71,-0.141998,-14.20,1.069460,No,0.00,0.00
id#47,2526.2920,7152.79,4649.31,2508.7841,7103.22,8625.58,-0.176494,-17.65,1.069460,No,0.00,0.00
id#48,2526.2920,7313.80,4753.97,2508.7841,7313.80,8022.69,-0.088361,-8.84,1.076923,No,0.00,0.00
id#49,2526.2920,7067.73,4594.03,2508.7841,7058.28,7222.61,-0.022752,-2.28,1.075482,No,0.00,0.00
id#50,2526.2920,7019.11,4562.42,2508.7841,7019.11,7699.92,-0.088418,-8.84,1.076923,No,0.00,0.00
id#51,2526.2920,6613.57,4298.82,2508.7841,6567.74,8637.60,-0.239634,-23.96,1.069460,No,0.00,0.00
id#52,2526.2920,8551.58,5558.52,2508.7841,8550.86,8908.75,-0.040172,-4.02,1.076833,No,0.00,0.00
id#53,2526.2920,6012.05,3907.83,2508.7841,5975.64,6496.62,-0.080192,-8.02,1.070401,No,0.00,0.00
id#54,2526.2920,5021.75,3264.14,2508.7841,5008.89,5008.91,-0.000004,-0.00,1.074166,No,0.00,0.00
id#55,2526.2920,5769.03,3749.87,2508.7841,5736.52,6588.84,-0.129358,-12.94,1.070855,No,0.00,0.00
id#56,2526.2920,8339.18,5420.46,2508.7841,8319.28,8340.30,-0.002520,-0.25,1.074354,No,0.00,0.00
id#57,2526.2920,4637.81,3014.58,2508.7841,4637.81,5221.14,-0.111724,-11.17,1.076923,No,0.00,0.00
id#58,2526.2920,4043.85,2628.50,2508.7841,4043.85,6038.58,-0.330330,-33.03,1.076923,No,0.00,0.00
id#59,2526.2920,4596.18,2987.52,2508.7841,4596.18,5418.66,-0.151786,-15.18,1.076923,No,0.00,0.00
id#60,2526.2920,5447.82,3541.08,2508.7841,5420.05,6112.68,-0.113311,-11.33,1.071434,No,0.00,0.00
id#61,2526.2920,7405.04,4813.27,2508.7841,7384.81,7385.55,-0.000101,-0.01,1.073981,No,0.00,0.00
id#62,2526.2920,7972.03,5181.82,2508.7841,7916.78,8691.37,-0.089122,-8.91,1.069460,No,0.00,0.00
id#63,2526.2920,6113.04,3973.48,2508.7841,6113.04,7238.49,-0.155481,-15.55,1.076923,No,0.00,0.00
id#64,2526.2920,7122.26,4629.47,2508.7841,7112.04,7266.03,-0.021193,-2.12,1.075379,No,0.00,0.00
id#65,2526.2920,5434.31,3532.30,2508.7841,5408.43,5547.89,-0.025138,-2.51,1.071795,No,0.00,0.00
id#66,2526.2920,5973.39,3882.71,2508.7841,5937.91,6155.86,-0.035406,-3.54,1.070525,No,0.00,0.00
