position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,738.6169,7268.91,4724.79,730.1473,7233.30,7236.51,-0.000443,-0.04,1.071647,No,0.00,0.00
id#1,738.6169,6308.15,4100.29,730.1473,6235.81,7750.30,-0.195410,-19.54,1.064574,No,0.00,0.00
id#2,738.6169,8156.32,5301.61,730.1473,8139.96,8343.43,-0.024387,-2.44,1.074762,No,0.00,0.00
id#3,738.6169,7161.51,4654.98,730.1473,7142.98,7271.34,-0.017653,-1.77,1.074137,No,0.00,0.00
id#4,738.6169,5554.26,3610.27,730.1473,5517.06,5791.88,-0.047449,-4.74,1.069709,No,0.00,0.00
id#5,738.6169,5278.06,3430.74,730.1473,5257.65,5271.97,-0.002715,-0.27,1.072759,No,0.00,0.00
id#6,738.6169,6565.24,4267.41,730.1473,6489.96,9396.14,-0.309295,-30.93,1.064574,No,0.00,0.00
id#7,738.6169,4296.15,2792.50,730.1473,4246.89,6334.49,-0.329562,-32.96,1.064574,No,0.00,0.00
id#8,738.6169,3830.52,2489.84,730.1473,3830.52,5201.33,-0.263549,-26.35,1.076923,No,0.00,0.00
id#9,738.6169,7640.18,4966.11,730.1473,7603.92,7621.39,-0.002291,-0.23,1.071813,No,0.00,0.00
id#10,738.6169,4900.97,3185.63,730.1473,4900.97,5906.88,-0.170296,-17.03,1.076923,No,0.00,0.00
id#11,738.6169,5228.52,3398.54,730.1473,5214.55,5299.26,-0.015985,-1.60,1.074047,No,0.00,0.00
id#12,738.6169,5122.54,3329.65,730.1473,5122.54,6682.94,-0.233490,-23.35,1.076923,No,0.00,0.00
id#13,738.6169,5056.68,3286.85,730.1473,4998.70,7910.13,-0.368063,-36.81,1.064574,No,0.00,0.00
id#14,738.6169,7139.60,4640.74,730.1473,7114.96,7150.49,-0.004968,-0.50,1.073208,No,0.00,0.00
id#15,738.6169,5878.59,3821.08,730.1473,5811.18,9185.57,-0.367357,-36.74,1.064574,No,0.00,0.00
id#16,738.6169,7163.86,4656.51,730.1473,7111.67,7632.65,-0.068257,-6.83,1.069077,No,0.00,0.00
id#17,738.6169,5391.27,3504.33,730.1473,5352.60,5697.90,-0.060600,-6.06,1.069199,No,0.00,0.00
id#18,738.6169,7489.14,4867.94,730.1473,7461.85,7490.32,-0.003801,-0.38,1.072998,No,0.00,0.00
id#19,738.6169,7318.42,4756.97,730.1473,7299.91,7394.48,-0.012789,-1.28,1.074200,No,0.00,0.00
id#20,738.6169,5900.26,3835.17,730.1473,5875.28,5881.26,-0.001017,-0.10,1.072365,No,0.00,0.00
id#21,738.6169,6191.94,4024.76,730.1473,6121.83,6756.63,-0.093953,-9.40,1.064729,No,0.00,0.00
id#22,738.6169,5326.49,3462.22,730.1473,5267.24,6263.05,-0.158998,-15.90,1.064943,No,0.00,0.00
id#23,738.6169,6012.57,3908.17,730.1473,5943.62,7422.80,-0.199275,-19.93,1.064574,No,0.00,0.00
id#24,738.6169,5378.86,3496.26,730.1473,5317.18,7341.92,-0.275778,-27.58,1.064574,No,0.00,0.00
id#25,738.6169,4879.62,3171.75,730.1473,4836.05,5703.83,-0.152140,-15.21,1.067308,No,0.00,0.00
