position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,239.6388,3988.32,2592.41,240.2515,3988.32,5337.59,-0.252786,-25.28,1.076923,No,0.00,0.00
id#1,239.6388,6554.60,4260.49,240.2515,6567.84,7169.23,-0.083884,-8.39,1.079098,No,0.00,0.00
id#2,239.6388,3888.28,2527.38,240.2515,3888.28,5931.49,-0.344468,-34.45,1.076923,No,0.00,0.00
id#3,239.6388,5990.70,3893.96,240.2515,5991.57,6478.53,-0.075166,-7.52,1.077078,No,0.00,0.00
id#4,239.6388,5563.64,3616.37,240.2515,5577.87,7708.31,-0.276382,-27.64,1.079676,No,0.00,0.00
id#5,239.6388,4872.36,3167.03,240.2515,4872.36,5532.70,-0.119353,-11.94,1.076923,No,0.00,0.00
id#6,239.6388,3583.36,2329.18,240.2515,3583.36,5319.79,-0.326410,-32.64,1.076923,No,0.00,0.00
id#7,239.6388,7651.25,4973.31,240.2515,7662.37,7744.00,-0.010541,-1.05,1.078489,No,0.00,0.00
id#8,239.6388,7547.09,4905.61,240.2515,7564.58,8251.51,-0.083250,-8.32,1.079419,No,0.00,0.00
id#9,239.6388,6171.35,4011.37,240.2515,6187.12,8403.94,-0.263783,-26.38,1.079676,No,0.00,0.00
id#10,239.6388,5319.58,3457.73,240.2515,5329.19,5481.68,-0.027818,-2.78,1.078869,No,0.00,0.00
id#11,239.6388,4004.35,2602.83,240.2515,4004.35,4818.34,-0.168935,-16.89,1.076923,No,0.00,0.00
id#12,239.6388,4831.63,3140.56,240.2515,4842.91,6384.22,-0.241425,-24.14,1.079436,No,0.00,0.00
id#13,239.6388,5459.38,3548.60,240.2515,5459.38,5845.98,-0.066131,-6.61,1.076923,No,0.00,0.00
id#14,239.6388,6296.32,4092.61,240.2515,6302.91,6303.47,-0.000089,-0.01,1.078050,No,0.00,0.00
id#15,239.6388,7233.40,4701.71,240.2515,7244.07,7259.06,-0.002065,-0.21,1.078511,No,0.00,0.00
id#16,239.6388,7507.18,4879.67,240.2515,7520.14,7611.60,-0.012017,-1.20,1.078782,No,0.00,0.00
id#17,239.6388,5314.08,3454.15,240.2515,5314.08,6735.77,-0.211066,-21.11,1.076923,No,0.00,0.00
id#18,239.6388,3607.69,2345.00,240.2515,3607.69,4951.51,-0.271396,-27.14,1.076923,No,0.00,0.00
id#19,239.6388,4204.49,2732.92,240.2515,4204.49,5262.67,-0.201072,-20.11,1.076923,No,0.00,0.00
id#20,239.6388,6301.33,4095.87,240.2515,6302.59,6742.91,-0.065300,-6.53,1.077138,No,0.00,0.00
id#21,239.6388,7455.85,4846.30,240.2515,7455.85,9197.75,-0.189384,-18.94,1.076923,No,0.00,0.00
id#22,239.6388,6527.75,4243.04,240.2515,6534.33,6534.69,-0.000055,-0.01,1.078009,No,0.00,0.00
id#23,239.6388,5334.69,3467.55,240.2515,5348.33,6914.33,-0.226487,-22.65,1.079676,No,0.00,0.00
id#24,239.6388,5442.22,3537.44,240.2515,5442.22,7361.53,-0.260721,-26.07,1.076923,No,0.00,0.00
id#25,239.6388,5349.40,3477.11,240.2515,5363.08,8321.73,-0.355533,-35.55,1.079676,No,0.00,0.00
id#26,239.6388,4829.72,3139.32,240.2515,4842.06,7231.44,-0.330415,-33.04,1.079676,No,0.00,0.00
id#27,239.6388,5407.02,3514.56,240.2515,5407.02,5862.09,-0.077629,-7.76,1.076923,No,0.00,0.00
id#28,239.6388,8589.20,5582.98,240.2515,8611.16,9207.26,-0.064742,-6.47,1.079676,No,0.00,0.00
id#29,239.6388,5043.71,3278.41,240.2515,5056.61,7749.54,-0.347496,-34.75,1.079676,No,0.00,0.00
id#30,239.6388,7318.89,4757.28,240.2515,7334.45,7530.41,-0.026022,-2.60,1.079213,No,0.00,0.00
id#31,239.6388,8139.16,5290.46,240.2515,8150.46,8210.76,-0.007344,-0.73,1.078417,No,0.00,0.00
id#32,239.6388,5129.14,3333.94,240.2515,5140.71,5481.75,-0.062213,-6.22,1.079353,No,0.00,0.00
id#33,239.6388,6871.84,4466.70,240.2515,6871.84,7807.52,-0.119843,-11.98,1.076923,No,0.00,0.00
id#34,239.6388,6940.07,4511.05,240.2515,6944.13,7040.81,-0.013732,-1.37,1.077552,No,0.00,0.00
id#35,239.6388,8130.10,5284.56,240.2515,8141.01,8276.84,-0.016410,-1.64,1.078369,No,0.00,0.00
id#36,239.6388,6413.58,4168.83,240.2515,6429.98,8781.81,-0.267807,-26.78,1.079676,No,0.00,0.00
id#37,239.6388,5799.15,3769.45,240.2515,5813.98,8399.61,-0.307827,-30.78,1.079676,No,0.00,0.00
id#38,239.6388,6957.08,4522.10,240.2515,6957.08,7755.98,-0.103004,-10.30,1.076923,No,0.00,0.00
id#39,239.6388,5749.17,3736.96,240.2515,5763.86,8022.47,-0.281535,-28.15,1.079676,No,0.00,0.00
id#40,239.6388,7185.52,4670.59,240.2515,7196.66,7481.54,-0.038077,-3.81,1.078593,No,0.00,0.00
id#41,239.6388,6917.31,4496.25,240.2515,6918.25,7341.59,-0.057664,-5.77,1.077070,No,0.00,0.00
id#42,239.6388,5175.06,3363.79,240.2515,5182.36,5247.75,-0.012461,-1.25,1.078442,No,0.00,0.00
id#43,239.6388,9418.92,6122.30,240.2515,9431.88,9436.42,-0.000480,-0.05,1.078405,No,0.00,0.00
id#44,239.6388,5937.51,3859.38,240.2515,5950.25,7408.04,-0.196784,-19.68,1.079235,No,0.00,0.00
id#45,239.6388,6165.73,4007.72,240.2515,6181.49,6677.04,-0.074216,-7.42,1.079676,No,0.00,0.00
id#46,239.6388,7244.98,4709.23,240.2515,7258.67,8111.93,-0.105185,-10.52,1.078959,No,0.00,0.00
id#47,239.6388,6413.49,4168.77,240.2515,6423.77,6914.50,-0.070972,-7.10,1.078649,No,0.00,0.00
id#48,239.6388,5188.04,3372.23,240.2515,5195.24,5313.19,-0.022198,-2.22,1.078417,No,0.00,0.00
id#49,239.6388,7789.50,5063.18,240.2515,7797.87,7799.35,-0.000190,-0.02,1.078080,No,0.00,0.00
id#50,239.6388,5542.19,3602.43,240.2515,5542.19,6137.46,-0.096988,-9.70,1.076923,No,0.00,0.00
id#51,239.6388,4561.80,2965.17,240.2515,4561.80,5659.88,-0.194012,-19.40,1.076923,No,0.00,0.00
id#52,239.6388,5805.19,3773.37,240.2515,5820.03,7941.44,-0.267132,-26.71,1.079676,No,0.00,0.00
id#53,239.6388,7098.04,4613.73,240.2515,7112.06,7948.07,-0.105184,-10.52,1.079050,No,0.00,0.00
id#54,239.6388,4900.90,3185.58,240.2515,4913.43,7414.15,-0.337290,-33.73,1.079676,No,0.00,0.00
id#55,239.6388,6407.63,4164.96,240.2515,6415.47,6422.57,-0.001105,-0.11,1.078241,No,0.00,0.00
id#56,239.6388,4563.65,2966.37,240.2515,4563.65,6600.27,-0.308567,-30.86,1.076923,No,0.00,0.00
id#57,239.6388,5518.55,3587.06,240.2515,5518.55,5966.99,-0.075152,-7.52,1.076923,No,0.00,0.00
id#58,239.6388,4757.26,3092.22,240.2515,4768.44,5389.14,-0.115176,-11.52,1.079455,No,0.00,0.00
id#59,239.6388,5439.47,3535.66,240.2515,5439.47,7252.78,-0.250016,-25.00,1.076923,No,0.00,0.00
id#60,239.6388,5239.93,3405.95,240.2515,5239.93,6334.79,-0.172834,-17.28,1.076923,No,0.00,0.00
id#61,239.6388,5310.03,3451.52,240.2515,5310.03,6726.57,-0.210589,-21.06,1.076923,No,0.00,0.00
id#62,239.6388,5222.56,3394.66,240.2515,5235.91,6515.70,-0.196416,-19.64,1.079676,No,0.00,0.00
id#63,239.6388,6811.68,4427.59,240.2515,6825.42,7794.24,-0.124300,-12.43,1.079095,No,0.00,0.00
id#64,239.6388,6363.98,4136.59,240.2515,6363.98,9064.40,-0.297914,-29.79,1.076923,No,0.00,0.00
id#65,239.6388,7570.53,4920.85,240.2515,7570.53,8809.56,-0.140646,-14.06,1.076923,No,0.00,0.00
id#66,239.6388,4463.61,2901.35,240.2515,4463.61,5248.32,-0.149516,-14.95,1.076923,No,0.00,0.00
id#67,239.6388,4721.49,3068.97,240.2515,4725.21,4742.33,-0.003609,-0.36,1.077771,No,0.00,0.00
id#68,239.6388,6424.02,4175.62,240.2515,6426.56,6685.77,-0.038771,-3.88,1.077347,No,0.00,0.00
id#69,239.6388,8097.80,5263.57,240.2515,8118.50,9137.47,-0.111515,-11.15,1.079676,No,0.00,0.00
id#70,239.6388,5670.56,3685.86,240.2515,5685.05,8634.65,-0.341600,-34.16,1.079676,No,0.00,0.00
id#71,239.6388,7836.79,5093.92,240.2515,7842.30,7915.56,-0.009255,-0.93,1.077680,No,0.00,0.00
id#72,239.6388,5282.25,3433.46,240.2515,5288.66,5322.45,-0.006349,-0.63,1.078229,No,0.00,0.00
id#73,239.6388,7833.75,5091.94,240.2515,7841.36,7841.56,-0.000025,-0.00,1.077970,No,0.00,0.00
id#74,239.6388,5345.99,3474.89,240.2515,5345.99,6356.60,-0.158987,-15.90,1.076923,No,0.00,0.00
id#75,239.6388,7040.98,4576.63,240.2515,7057.70,7702.32,-0.083693,-8.37,1.079480,No,0.00,0.00
id#76,239.6388,5845.88,3799.82,240.2515,5845.88,7275.68,-0.196517,-19.65,1.076923,No,0.00,0.00
id#77,239.6388,4788.87,3112.76,240.2515,4801.11,7182.74,-0.331577,-33.16,1.079676,No,0.00,0.00
id#78,239.6388,4614.60,2999.49,240.2515,4614.83,5065.56,-0.088980,-8.90,1.076977,No,0.00,0.00
id#79,239.6388,8241.21,5356.78,240.2515,8241.21,8702.48,-0.053005,-5.30,1.076923,No,0.00,0.00
id#80,239.6388,7581.31,4927.85,240.2515,7592.29,7647.98,-0.007283,-0.73,1.078482,No,0.00,0.00
id#81,239.6388,8646.74,5620.38,240.2515,8668.85,9024.81,-0.039442,-3.94,1.079676,No,0.00,0.00
id#82,239.6388,5954.61,3870.50,240.2515,5956.14,6281.42,-0.051784,-5.18,1.077200,No,0.00,0.00
id#83,239.6388,3897.83,2533.59,240.2515,3907.80,5338.29,-0.267968,-26.80,1.079676,No,0.00,0.00
id#84,239.6388,6072.02,3946.81,240.2515,6087.54,8977.03,-0.321876,-32.19,1.079676,No,0.00,0.00
id#85,239.6388,6325.73,4111.72,240.2515,6341.90,6668.37,-0.048958,-4.90,1.079676,No,0.00,0.00
id#86,239.6388,6237.07,4054.10,240.2515,6242.84,6247.72,-0.000781,-0.08,1.077918,No,0.00,0.00
id#87,239.6388,4622.85,3004.85,240.2515,4634.67,7038.57,-0.341532,-34.15,1.079676,No,0.00,0.00
id#88,239.6388,5021.28,3263.83,240.2515,5021.28,5709.25,-0.120502,-12.05,1.076923,No,0.00,0.00
id#89,239.6388,8603.54,5592.30,240.2515,8625.29,8887.93,-0.029551,-2.96,1.079645,No,0.00,0.00
id#90,239.6388,5850.50,3802.82,240.2515,5850.50,6349.56,-0.078599,-7.86,1.076923,No,0.00,0.00
id#91,239.6388,5763.27,3746.13,240.2515,5773.24,6084.06,-0.051088,-5.11,1.078786,No,0.00,0.00
id#92,239.6388,4890.64,3178.92,240.2515,4895.45,4897.63,-0.000445,-0.04,1.077982,No,0.00,0.00
id#93,239.6388,5599.96,3639.97,240.2515,5614.28,8350.59,-0.327679,-32.77,1.079676,No,0.00,0.00
id#94,239.6388,4182.03,2718.32,240.2515,4182.03,6035.89,-0.307140,-30.71,1.076923,No,0.00,0.00
id#95,239.6388,6680.68,4342.44,240.2515,6688.77,6694.08,-0.000793,-0.08,1.078227,No,0.00,0.00
