position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2643.1565,3806.87,2474.46,2649.9793,3816.69,5687.58,-0.328943,-32.89,1.079703,No,0.00,0.00
id#1,2643.1565,4660.55,3029.36,2649.9793,4660.55,6321.81,-0.262783,-26.28,1.076923,No,0.00,0.00
id#2,2643.1565,7509.04,4880.88,2649.9793,7513.92,7610.01,-0.012627,-1.26,1.077623,No,0.00,0.00
id#3,2643.1565,5503.96,3577.58,2649.9793,5518.17,6822.52,-0.191183,-19.12,1.079703,No,0.00,0.00
id#4,2643.1565,6294.88,4091.67,2649.9793,6304.84,6502.15,-0.030346,-3.03,1.078627,No,0.00,0.00
id#5,2643.1565,4957.65,3222.47,2649.9793,4970.45,7666.87,-0.351698,-35.17,1.079703,No,0.00,0.00
id#6,2643.1565,4417.12,2871.13,2649.9793,4417.12,6044.03,-0.269176,-26.92,1.076923,No,0.00,0.00
id#7,2643.1565,5437.54,3534.40,2649.9793,5449.04,6109.13,-0.108049,-10.80,1.079201,No,0.00,0.00
id#8,2643.1565,6272.46,4077.10,2649.9793,6272.46,7388.99,-0.151108,-15.11,1.076923,No,0.00,0.00
id#9,2643.1565,5292.61,3440.20,2649.9793,5292.61,5848.22,-0.095004,-9.50,1.076923,No,0.00,0.00
id#10,2643.1565,7836.83,5093.94,2649.9793,7839.97,8109.91,-0.033284,-3.33,1.077355,No,0.00,0.00
id#11,2643.1565,7334.51,4767.43,2649.9793,7349.00,8409.38,-0.126095,-12.61,1.079050,No,0.00,0.00
id#12,2643.1565,5882.06,3823.34,2649.9793,5896.52,6627.28,-0.110267,-11.03,1.079570,No,0.00,0.00
id#13,2643.1565,5426.09,3526.96,2649.9793,5426.09,6844.70,-0.207257,-20.73,1.076923,No,0.00,0.00
id#14,2643.1565,5386.00,3500.90,2649.9793,5399.90,8413.27,-0.358168,-35.82,1.079703,No,0.00,0.00
id#15,2643.1565,4716.58,3065.78,2649.9793,4716.58,6297.56,-0.251047,-25.10,1.076923,No,0.00,0.00
id#16,2643.1565,3828.20,2488.33,2649.9793,3838.08,5881.56,-0.347438,-34.74,1.079703,No,0.00,0.00
id#17,2643.1565,4160.67,2704.43,2649.9793,4171.41,6620.95,-0.369968,-37.00,1.079703,No,0.00,0.00
id#18,2643.1565,7048.30,4581.39,2649.9793,7055.46,7055.63,-0.000025,-0.00,1.078017,No,0.00,0.00
id#19,2643.1565,7022.14,4564.39,2649.9793,7022.14,7722.05,-0.090638,-9.06,1.076923,No,0.00,0.00
id#20,2643.1565,7965.05,5177.28,2649.9793,7965.05,8702.34,-0.084724,-8.47,1.076923,No,0.00,0.00
id#21,2643.1565,5621.07,3653.69,2649.9793,5628.08,5635.52,-0.001321,-0.13,1.078266,No,0.00,0.00
id#22,2643.1565,5757.19,3742.18,2649.9793,5757.19,7101.92,-0.189347,-18.93,1.076923,No,0.00,0.00
id#23,2643.1565,5199.03,3379.37,2649.9793,5212.15,7018.41,-0.257360,-25.74,1.079641,No,0.00,0.00
id#24,2643.1565,6302.84,4096.85,2649.9793,6317.73,7090.50,-0.108986,-10.90,1.079467,No,0.00,0.00
id#25,2643.1565,7938.14,5159.79,2649.9793,7958.63,8609.64,-0.075613,-7.56,1.079703,No,0.00,0.00
id#26,2643.1565,5782.58,3758.67,2649.9793,5782.58,6155.03,-0.060513,-6.05,1.076923,No,0.00,0.00
id#27,2643.1565,5904.12,3837.68,2649.9793,5919.36,7131.33,-0.169950,-17.00,1.079703,No,0.00,0.00
id#28,2643.1565,5150.48,3347.81,2649.9793,5150.48,5957.40,-0.135449,-13.54,1.076923,No,0.00,0.00
id#29,2643.1565,6167.47,4008.86,2649.9793,6173.40,6176.68,-0.000531,-0.05,1.077957,No,0.00,0.00
id#30,2643.1565,6593.46,4285.75,2649.9793,6602.16,6655.50,-0.008015,-0.80,1.078344,No,0.00,0.00
id#31,2643.1565,6574.65,4273.53,2649.9793,6585.04,6966.74,-0.054789,-5.48,1.078625,No,0.00,0.00
id#32,2643.1565,7413.91,4819.04,2649.9793,7413.91,8404.88,-0.117904,-11.79,1.076923,No,0.00,0.00
id#33,2643.1565,5929.52,3854.19,2649.9793,5944.82,9210.69,-0.354573,-35.46,1.079703,No,0.00,0.00
id#34,2643.1565,4590.74,2983.98,2649.9793,4590.74,5812.53,-0.210199,-21.02,1.076923,No,0.00,0.00
id#35,2643.1565,5163.18,3356.07,2649.9793,5176.51,6692.80,-0.226556,-22.66,1.079703,No,0.00,0.00
id#36,2643.1565,5623.16,3655.05,2649.9793,5623.16,7199.79,-0.218983,-21.90,1.076923,No,0.00,0.00
id#37,2643.1565,5574.18,3623.22,2649.9793,5574.18,7980.64,-0.301537,-30.15,1.076923,No,0.00,0.00
id#38,2643.1565,5834.11,3792.17,2649.9793,5849.17,9189.15,-0.363469,-36.35,1.079703,No,0.00,0.00
id#39,2643.1565,4532.97,2946.43,2649.9793,4542.86,5471.22,-0.169682,-16.97,1.079272,No,0.00,0.00
id#40,2643.1565,6763.91,4396.54,2649.9793,6773.55,6829.92,-0.008253,-0.83,1.078457,No,0.00,0.00
id#41,2643.1565,6111.75,3972.64,2649.9793,6116.52,6143.38,-0.004372,-0.44,1.077763,No,0.00,0.00
id#42,2643.1565,7272.43,4727.08,2649.9793,7291.20,8097.33,-0.099555,-9.96,1.079703,No,0.00,0.00
id#43,2643.1565,7132.89,4636.38,2649.9793,7148.19,7977.29,-0.103933,-10.39,1.079232,No,0.00,0.00
id#44,2643.1565,4458.95,2898.32,2649.9793,4470.46,5517.08,-0.189706,-18.97,1.079703,No,0.00,0.00
id#45,2643.1565,4469.14,2904.94,2649.9793,4469.14,6545.76,-0.317246,-31.72,1.076923,No,0.00,0.00
id#46,2643.1565,6348.77,4126.70,2649.9793,6361.97,7608.61,-0.163847,-16.38,1.079162,No,0.00,0.00
id#47,2643.1565,5118.88,3327.27,2649.9793,5132.09,7015.45,-0.268459,-26.85,1.079703,No,0.00,0.00
id#48,2643.1565,4767.39,3098.80,2649.9793,4767.39,5738.58,-0.169238,-16.92,1.076923,No,0.00,0.00
id#49,2643.1565,4758.43,3092.98,2649.9793,4758.43,7027.59,-0.322893,-32.29,1.076923,No,0.00,0.00
id#50,2643.1565,5236.29,3403.59,2649.9793,5236.29,5656.84,-0.074343,-7.43,1.076923,No,0.00,0.00
id#51,2643.1565,4583.96,2979.57,2649.9793,4583.96,5749.00,-0.202651,-20.27,1.076923,No,0.00,0.00
id#52,2643.1565,5392.23,3504.95,2649.9793,5392.23,6278.38,-0.141143,-14.11,1.076923,No,0.00,0.00
id#53,2643.1565,3559.75,2313.84,2649.9793,3559.75,4632.86,-0.231629,-23.16,1.076923,No,0.00,0.00
id#54,2643.1565,5155.99,3351.39,2649.9793,5160.15,5186.70,-0.005118,-0.51,1.077794,No,0.00,0.00
id#55,2643.1565,7260.74,4719.48,2649.9793,7266.90,7287.70,-0.002854,-0.29,1.077836,No,0.00,0.00
id#56,2643.1565,4783.35,3109.18,2649.9793,4783.35,5994.16,-0.201997,-20.20,1.076923,No,0.00,0.00
id#57,2643.1565,5477.81,3560.58,2649.9793,5485.49,5687.51,-0.035519,-3.55,1.078433,No,0.00,0.00
id#58,2643.1565,7043.57,4578.32,2649.9793,7054.85,7281.39,-0.031112,-3.11,1.078647,No,0.00,0.00
id#59,2643.1565,7532.90,4896.38,2649.9793,7541.87,7577.14,-0.004655,-0.47,1.078205,No,0.00,0.00
id#60,2643.1565,8324.44,5410.89,2649.9793,8334.75,8337.24,-0.000299,-0.03,1.078257,No,0.00,0.00
id#61,2643.1565,4876.28,3169.58,2649.9793,4876.28,5843.14,-0.165470,-16.55,1.076923,No,0.00,0.00
id#62,2643.1565,7671.51,4986.48,2649.9793,7671.51,8975.76,-0.145307,-14.53,1.076923,No,0.00,0.00
id#63,2643.1565,6927.03,4502.57,2649.9793,6933.51,6944.39,-0.001567,-0.16,1.077930,No,0.00,0.00
id#64,2643.1565,5762.02,3745.31,2649.9793,5762.02,7030.28,-0.180400,-18.04,1.076923,No,0.00,0.00
id#65,2643.1565,6419.56,4172.71,2649.9793,6436.13,8938.83,-0.279981,-28.00,1.079703,No,0.00,0.00
id#66,2643.1565,5541.66,3602.08,2649.9793,5541.66,6221.88,-0.109328,-10.93,1.076923,No,0.00,0.00
id#67,2643.1565,7431.90,4830.73,2649.9793,7435.68,7620.73,-0.024283,-2.43,1.077471,No,0.00,0.00
id#68,2643.1565,5141.68,3342.09,2649.9793,5141.68,7088.63,-0.274658,-27.47,1.076923,No,0.00,0.00
id#69,2643.1565,6063.41,3941.21,2649.9793,6063.41,8573.55,-0.292778,-29.28,1.076923,No,0.00,0.00
id#70,2643.1565,6783.12,4409.03,2649.9793,6792.47,6901.99,-0.015867,-1.59,1.078408,No,0.00,0.00
id#71,2643.1565,4997.48,3248.36,2649.9793,5010.38,6552.94,-0.235399,-23.54,1.079703,No,0.00,0.00
id#72,2643.1565,5040.88,3276.57,2649.9793,5053.90,7168.06,-0.294942,-29.49,1.079703,No,0.00,0.00
id#73,2643.1565,6977.23,4535.20,2649.9793,6991.43,7919.59,-0.117198,-11.72,1.079114,No,0.00,0.00
id#74,2643.1565,6580.32,4277.21,2649.9793,6585.50,6621.40,-0.005422,-0.54,1.077771,No,0.00,0.00
id#75,2643.1565,5883.28,3824.13,2649.9793,5883.28,6774.63,-0.131571,-13.16,1.076923,No,0.00,0.00
id#76,2643.1565,7043.59,4578.33,2649.9793,7052.01,7110.15,-0.008177,-0.82,1.078210,No,0.00,0.00
id#77,2643.1565,7173.79,4662.96,2649.9793,7173.79,8520.03,-0.158009,-15.80,1.076923,No,0.00,0.00
id#78,2643.1565,7821.84,5084.20,2649.9793,7842.04,9143.16,-0.142306,-14.23,1.079703,No,0.00,0.00
id#79,2643.1565,7765.58,5047.63,2649.9793,7769.12,7874.76,-0.013415,-1.34,1.077414,No,0.00,0.00
id#80,2643.1565,6129.41,3984.12,2649.9793,6140.76,6538.73,-0.060863,-6.09,1.078917,No,0.00,0.00
id#81,2643.1565,6312.97,4103.43,2649.9793,6312.97,7703.70,-0.180528,-18.05,1.076923,No,0.00,0.00
id#82,2643.1565,6425.22,4176.39,2649.9793,6425.22,7214.87,-0.109447,-10.94,1.076923,No,0.00,0.00
id#83,2643.1565,5036.76,3273.89,2649.9793,5049.76,5706.20,-0.115040,-11.50,1.079703,No,0.00,0.00
id#84,2643.1565,5983.64,3889.36,2649.9793,5983.96,6492.13,-0.078274,-7.83,1.076982,No,0.00,0.00
id#85,2643.1565,6291.65,4089.58,2649.9793,6305.22,7145.09,-0.117545,-11.75,1.079245,No,0.00,0.00
id#86,2643.1565,4647.01,3020.56,2649.9793,4647.01,6850.16,-0.321620,-32.16,1.076923,No,0.00,0.00
id#87,2643.1565,4001.63,2601.06,2649.9793,4011.96,6236.80,-0.356728,-35.67,1.079703,No,0.00,0.00
id#88,2643.1565,4111.75,2672.64,2649.9793,4111.75,5650.21,-0.272283,-27.23,1.076923,No,0.00,0.00
id#89,2643.1565,6516.35,4235.63,2649.9793,6533.17,8756.77,-0.253929,-25.39,1.079703,No,0.00,0.00
id#90,2643.1565,7091.23,4609.30,2649.9793,7106.43,7916.17,-0.102290,-10.23,1.079232,No,0.00,0.00
id#91,2643.1565,6631.13,4310.24,2649.9793,6631.13,7469.75,-0.112268,-11.23,1.076923,No,0.00,0.00
id#92,2643.1565,6518.09,4236.76,2649.9793,6534.92,8497.66,-0.230975,-23.10,1.079703,No,0.00,0.00
id#93,2643.1565,7593.17,4935.56,2649.9793,7601.11,7611.61,-0.001379,-0.14,1.078049,No,0.00,0.00
id#94,2643.1565,3862.25,2510.47,2649.9793,3862.25,5489.23,-0.296394,-29.64,1.076923,No,0.00,0.00
id#95,2643.1565,6938.58,4510.08,2649.9793,6950.97,7478.19,-0.070501,-7.05,1.078846,No,0.00,0.00
id#96,2643.1565,7843.64,5098.37,2649.9793,7863.61,8480.35,-0.072725,-7.27,1.079665,No,0.00,0.00
