position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.5970,5097.90,3313.63,251.9615,4928.97,6139.64,-0.197189,-19.72,1.041237,No,0.00,0.00
id#1,260.5970,4968.65,3229.63,251.9615,4804.01,7145.97,-0.327732,-32.77,1.041237,No,0.00,0.00
id#2,260.5970,8951.89,5818.73,251.9615,8900.72,8985.33,-0.009417,-0.94,1.070766,No,0.00,0.00
id#3,260.5970,4312.33,2803.02,251.9615,4312.33,5398.17,-0.201149,-20.11,1.076923,No,0.00,0.00
id#4,260.5970,7854.13,5105.18,251.9615,7809.84,7901.26,-0.011569,-1.16,1.070850,No,0.00,0.00
id#5,260.5970,5761.95,3745.27,251.9615,5761.95,8273.93,-0.303602,-30.36,1.076923,No,0.00,0.00
id#6,260.5970,6622.76,4304.79,251.9615,6622.76,6849.33,-0.033079,-3.31,1.076923,No,0.00,0.00
id#7,260.5970,5777.94,3755.66,251.9615,5586.47,6288.56,-0.111646,-11.16,1.041237,No,0.00,0.00
id#8,260.5970,8454.89,5495.68,251.9615,8325.82,8342.35,-0.001981,-0.20,1.060483,No,0.00,0.00
id#9,260.5970,5541.25,3601.81,251.9615,5357.63,7936.69,-0.324954,-32.50,1.041237,No,0.00,0.00
id#10,260.5970,7592.99,4935.45,251.9615,7512.89,7535.08,-0.002944,-0.29,1.065562,No,0.00,0.00
id#11,260.5970,6102.08,3966.35,251.9615,5899.88,7851.66,-0.248582,-24.86,1.041237,No,0.00,0.00
id#12,260.5970,6473.87,4208.01,251.9615,6259.34,8753.71,-0.284950,-28.50,1.041237,No,0.00,0.00
id#13,260.5970,6257.63,4067.46,251.9615,6257.63,7526.45,-0.168582,-16.86,1.076923,No,0.00,0.00
id#14,260.5970,5102.38,3316.55,251.9615,5102.38,7240.68,-0.295317,-29.53,1.076923,No,0.00,0.00
id#15,260.5970,4375.11,2843.82,251.9615,4230.13,5443.58,-0.222913,-22.29,1.041237,No,0.00,0.00
id#16,260.5970,8202.46,5331.60,251.9615,8004.83,8535.23,-0.062143,-6.21,1.050975,No,0.00,0.00
