position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2395.9472,6752.29,4388.99,2422.3685,6826.75,9347.82,-0.269695,-26.97,1.088799,No,0.00,0.00
id#1,2395.9472,6869.23,4465.00,2422.3685,6885.22,7037.67,-0.021662,-2.17,1.079431,No,0.00,0.00
id#2,2395.9472,6861.36,4459.89,2422.3685,6891.87,6893.44,-0.000228,-0.02,1.081711,No,0.00,0.00
id#3,2395.9472,4671.78,3036.66,2422.3685,4671.78,5693.50,-0.179454,-17.95,1.076923,No,0.00,0.00
id#4,2395.9472,6256.17,4066.51,2422.3685,6258.80,6475.37,-0.033446,-3.34,1.077376,No,0.00,0.00
id#5,2395.9472,5513.89,3584.03,2422.3685,5513.89,6523.95,-0.154825,-15.48,1.076923,No,0.00,0.00
id#6,2395.9472,5623.76,3655.44,2422.3685,5623.76,6257.07,-0.101216,-10.12,1.076923,No,0.00,0.00
id#7,2395.9472,4568.47,2969.50,2422.3685,4618.85,6497.21,-0.289103,-28.91,1.088799,No,0.00,0.00
id#8,2395.9472,4307.49,2799.87,2422.3685,4354.99,5359.91,-0.187489,-18.75,1.088799,No,0.00,0.00
id#9,2395.9472,5970.12,3880.58,2422.3685,5970.12,8010.56,-0.254719,-25.47,1.076923,No,0.00,0.00
id#10,2395.9472,3872.32,2517.01,2422.3685,3915.02,5515.88,-0.290228,-29.02,1.088799,No,0.00,0.00
id#11,2395.9472,5499.03,3574.37,2422.3685,5559.68,6935.47,-0.198371,-19.84,1.088799,No,0.00,0.00
id#12,2395.9472,6988.11,4542.27,2422.3685,6988.11,7370.53,-0.051886,-5.19,1.076923,No,0.00,0.00
id#13,2395.9472,4378.58,2846.08,2422.3685,4378.58,5559.35,-0.212394,-21.24,1.076923,No,0.00,0.00
id#14,2395.9472,6076.96,3950.02,2422.3685,6076.96,7318.79,-0.169677,-16.97,1.076923,No,0.00,0.00
id#15,2395.9472,5607.37,3644.79,2422.3685,5607.37,8431.85,-0.334977,-33.50,1.076923,No,0.00,0.00
id#16,2395.9472,5255.61,3416.14,2422.3685,5274.76,5294.75,-0.003775,-0.38,1.080848,No,0.00,0.00
id#17,2395.9472,5013.76,3258.94,2422.3685,5013.76,5568.74,-0.099660,-9.97,1.076923,No,0.00,0.00
id#18,2395.9472,6802.63,4421.71,2422.3685,6813.46,7075.19,-0.036993,-3.70,1.078637,No,0.00,0.00
id#19,2395.9472,4491.53,2919.49,2422.3685,4493.06,4876.01,-0.078537,-7.85,1.077292,No,0.00,0.00
id#20,2395.9472,5084.81,3305.13,2422.3685,5132.37,5692.05,-0.098327,-9.83,1.086996,No,0.00,0.00
id#21,2395.9472,6395.87,4157.32,2422.3685,6459.70,7816.35,-0.173566,-17.36,1.087670,No,0.00,0.00
id#22,2395.9472,6340.49,4121.32,2422.3685,6340.49,6727.91,-0.057583,-5.76,1.076923,No,0.00,0.00
id#23,2395.9472,6488.03,4217.22,2422.3685,6503.09,6657.69,-0.023221,-2.32,1.079422,No,0.00,0.00
id#24,2395.9472,6925.86,4501.81,2422.3685,6937.36,7143.64,-0.028877,-2.89,1.078711,No,0.00,0.00
id#25,2395.9472,6596.76,4287.89,2422.3685,6632.94,6763.36,-0.019283,-1.93,1.082831,No,0.00,0.00
id#26,2395.9472,6399.56,4159.72,2422.3685,6412.09,6561.30,-0.022741,-2.27,1.079031,No,0.00,0.00
id#27,2395.9472,5235.17,3402.86,2422.3685,5235.88,5715.43,-0.083905,-8.39,1.077068,No,0.00,0.00
id#28,2395.9472,8340.45,5421.29,2422.3685,8396.57,8556.61,-0.018703,-1.87,1.084170,No,0.00,0.00
id#29,2395.9472,7172.17,4661.91,2422.3685,7251.26,8637.07,-0.160449,-16.04,1.088799,No,0.00,0.00
id#30,2395.9472,6225.05,4046.28,2422.3685,6234.86,6521.17,-0.043904,-4.39,1.078620,No,0.00,0.00
