position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1634.4459,7359.44,4783.64,1617.4862,7337.37,7380.56,-0.005853,-0.59,1.073693,No,0.00,0.00
id#1,1634.4459,5923.86,3850.51,1617.4862,5923.86,6831.23,-0.132827,-13.28,1.076923,No,0.00,0.00
id#2,1634.4459,7171.36,4661.39,1617.4862,7163.95,7259.75,-0.013196,-1.32,1.075810,No,0.00,0.00
id#3,1634.4459,6433.88,4182.03,1617.4862,6433.88,7220.70,-0.108967,-10.90,1.076923,No,0.00,0.00
id#4,1634.4459,8695.52,5652.09,1617.4862,8669.53,8722.66,-0.006092,-0.61,1.073704,No,0.00,0.00
id#5,1634.4459,7288.04,4737.22,1617.4862,7227.46,7674.36,-0.058232,-5.82,1.067972,No,0.00,0.00
id#6,1634.4459,5573.23,3622.60,1617.4862,5523.25,6003.65,-0.080018,-8.00,1.067265,No,0.00,0.00
id#7,1634.4459,7304.20,4747.73,1617.4862,7228.41,9354.81,-0.227306,-22.73,1.065748,No,0.00,0.00
id#8,1634.4459,8156.39,5301.65,1617.4862,8129.32,8148.90,-0.002402,-0.24,1.073349,No,0.00,0.00
id#9,1634.4459,4381.05,2847.68,1617.4862,4381.05,5613.96,-0.219614,-21.96,1.076923,No,0.00,0.00
id#10,1634.4459,4771.46,3101.45,1617.4862,4757.88,4799.17,-0.008603,-0.86,1.073858,No,0.00,0.00
id#11,1634.4459,7324.47,4760.90,1617.4862,7270.07,7877.91,-0.077158,-7.72,1.068925,No,0.00,0.00
id#12,1634.4459,4861.18,3159.77,1617.4862,4836.18,4902.57,-0.013541,-1.35,1.071386,No,0.00,0.00
id#13,1634.4459,6427.87,4178.12,1617.4862,6427.87,8259.55,-0.221765,-22.18,1.076923,No,0.00,0.00
id#14,1634.4459,6017.48,3911.36,1617.4862,5986.20,6040.89,-0.009052,-0.91,1.071326,No,0.00,0.00
id#15,1634.4459,5662.44,3680.58,1617.4862,5662.44,7932.05,-0.286133,-28.61,1.076923,No,0.00,0.00
